latitude,longitude
34.106527222796224,-117.71407187529452
34.1038733640525,-117.70464474181587
34.10507301101796,-117.70366756092238
34.10549437895248,-117.70462951987165
34.10137270483818,-117.71050283049284
34.0996467547708,-117.7136411817977
34.10665274113121,-117.71158075737786
34.10549341296487,-117.70601512664574
34.10618026752938,-117.71036084757445
34.10027233312527,-117.71294609901595
34.10229199922229,-117.71023706481475
34.101985129354674,-117.70737984268528
34.10477835880775,-117.71425573651241
34.103098195205746,-117.7052281625425
34.10668553921714,-117.71252277632965
34.10078115891354,-117.71343994553446
34.101480251815175,-117.7136559135934
34.10306930861415,-117.71121079213502
34.10396480346811,-117.7121160980589
34.1028474801147,-117.70733515625247
34.10632463311076,-117.70872854380589
34.10280819143259,-117.7066629443387
34.100882012366775,-117.70753398165462
34.1006109059316,-117.7077449268785
34.102113028023666,-117.70700783714494
34.105382140415685,-117.7081715840751
34.1031437918964,-117.70929430859607
34.106799424738334,-117.70804168341793
34.102856859587334,-117.71352918345077
34.10545069676567,-117.71116410479158
34.10604640933588,-117.7078933258989
34.10265154626055,-117.70973299519979
34.09994777623243,-117.70944042666902
34.10321468232662,-117.71223074752162
34.10391336916385,-117.70825865333987
34.10408861136403,-117.71449902087298
34.104044215187365,-117.71017005114115
34.10545782142685,-117.70855025001471
34.10281828666981,-117.70985358581233
34.10220590235735,-117.70764027224412
34.1022458520596,-117.70997250247004
34.10270707099854,-117.70689257161766
34.103853707402536,-117.7081720736367
34.10661187401765,-117.70925249458989
34.101715429567015,-117.71154193382915
34.105116342049556,-117.70515280607887
34.100548642140964,-117.70878423048934
34.104173424332764,-117.70816561509874
34.101712419245764,-117.71150355904214
34.10262381768854,-117.71122994442459
34.10411270142398,-117.70809759956606
34.10152154896784,-117.70331887694316
34.101661126963336,-117.71217297979214
34.10563152298079,-117.71111049781521
34.104016440418164,-117.70594924395903
34.10299869406382,-117.70443981812781
34.103695688249836,-117.70655777307391
34.100769425408565,-117.70512392337261
34.105214073790954,-117.71217794711916
34.1052802229253,-117.7073718987957
34.10408465578216,-117.71223059435206
34.10411634470042,-117.70847898281471
34.10309359672473,-117.70335429388848
34.10039637814641,-117.70639661984491
34.09961292155264,-117.70399788585351
34.104028877686765,-117.70864427536783
34.099896195366185,-117.7122038681404
34.10432876159099,-117.70926910368588
34.09996189063399,-117.71302369738174
34.10190765690952,-117.70869074616331
34.10391233710007,-117.71082070635907
34.1040849333501,-117.7112853842986
34.10649581525362,-117.70501204550723
34.10103033321495,-117.70765639922303
34.1067983302806,-117.70489590825623
34.10163382574232,-117.71110453857989
34.099900675196544,-117.70353359994789
34.10339107356483,-117.70402605060553
34.10300312455072,-117.70846932376082
34.104448128037056,-117.71282771810581
34.103433431210824,-117.70326648866352
34.103608608866466,-117.71132306660174
34.105494010879646,-117.71145588979228
34.09969749820771,-117.71091644421287
34.101915771673355,-117.70349057387035
34.10356519931029,-117.70360350191444
34.10083234402049,-117.71235301172145
34.103699258291094,-117.70548675761704
34.102852530416165,-117.71227527105879
34.100471988789835,-117.7085368958935
34.10479109150011,-117.70995383959081
34.09998262690539,-117.70553287492065
34.102663761331506,-117.70476792398294
34.10492113026539,-117.70946515791914
34.10486822561235,-117.70641944495965
34.102181682421545,-117.71051929896892
34.10606654596848,-117.71078490085763
34.101248348313526,-117.71252343771155
34.100684667173205,-117.71175176745447
34.10027646986611,-117.71185770437093
