latitude,longitude
34.10284,-117.705536
34.10102,-117.7115344634281
34.1052610384043,-117.709005
34.106129935206,-117.7087296494169
34.10362362473714,-117.70637550359106
34.10281255187167,-117.70599181392089
34.1003296136775,-117.70388717447604
34.106882835841695,-117.712358
34.104909,-117.7116299541554
34.101542,-117.709005
34.1045969143468,-117.71110947772671
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10434795083606,-117.71362206155716
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10439965413452,-117.71219238459355
34.10399158232037,-117.71226593817804
34.105431,-117.7085144878979
34.10085984999347,-117.71028060519684
34.102835,-117.710565
34.097131,-117.711818
34.101558906451835,-117.70331556343658
34.100443,-117.710929
34.10284,-117.705536
34.10102804954588,-117.70518597954342
34.104332,-117.708655
34.104070983347256,-117.7128929222642
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10402833851337,-117.71015997759173
34.100443,-117.710929
34.10484142925977,-117.71260851025562
34.10284,-117.705536
34.101931237743834,-117.7114664305238
34.100443,-117.710929
34.10498849915053,-117.71212
34.102835,-117.710565
34.10000604411061,-117.70675098302992
34.10670873483473,-117.70613140807905
34.10261947340184,-117.70460151013829
34.10498181773051,-117.70509830969795
34.101838111765694,-117.71341042622134
34.10197580920944,-117.71212
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10611169479246,-117.70362103879687
34.104332,-117.713203
34.096107,-117.711508
34.10586407974757,-117.71353804502161
34.100443,-117.710929
34.101790754822154,-117.70696
34.1061338933987,-117.70402956965724
34.101542,-117.709005
34.100443,-117.710929
34.1008599615279,-117.709005
34.097131,-117.711818
34.10356710040485,-117.70696
34.101874,-117.71087063285185
34.10282501394398,-117.71038186832585
34.105763,-117.709846
34.104973769005106,-117.70788198874395
34.102290401649675,-117.712839
34.10284,-117.705536
34.102337683794794,-117.7066820742754
34.10153687274568,-117.71289246900916
34.10229946049727,-117.71486350581607
34.104833592877355,-117.71137354326582
34.097131,-117.711818
34.10096259086316,-117.71405185469234
34.097131,-117.711818
34.10490172426268,-117.71026743770668
34.10646533485461,-117.71365101442646
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10221501430071,-117.71401942323607
34.101874,-117.71072384791476
34.101542,-117.709005
34.100443,-117.710929
34.10094608069406,-117.70894708946369
34.10656952102449,-117.71183989191225
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.101874,-117.71073495923076
34.10653865126067,-117.70841722570384
34.102284882192606,-117.70583588818661
