latitude,longitude
34.10446530694582,-117.70858060764058
34.10460929356812,-117.71022783572323
34.10137198008441,-117.71408895104948
34.10393901459185,-117.70909115705125
34.100294889078334,-117.70681611097774
34.10328195960349,-117.71258878462329
34.10621426901611,-117.70436568014142
34.10092038133737,-117.70376673841596
34.104756720608904,-117.71100843093639
34.099607819371954,-117.70332660320867
34.10373610142865,-117.70523623898127
34.1042809956285,-117.70556679659764
34.10482920655371,-117.7125747561623
34.100573846643655,-117.70618079975054
34.10192816857873,-117.7096500306592
34.10283931209878,-117.7065916058613
34.1003856666291,-117.71328235250544
34.10620964462214,-117.70416624941845
34.10557261425464,-117.70668554662262
34.10320836477697,-117.70616894985545
34.103048537767826,-117.70784338982773
34.1023471431998,-117.71123911533212
34.10531976275274,-117.70741620051727
34.10155492396387,-117.70928987251584
34.10284840388503,-117.71484090451015
34.10480201908793,-117.7078697259531
34.10624202899534,-117.71251530025673
34.10050950510829,-117.70882995109986
34.106132517121246,-117.7064782807341
34.10679488380386,-117.7110462390627
34.10445043882699,-117.70425239525575
34.102596039387855,-117.70397398437669
34.102680373603604,-117.71184467360747
34.10553352584099,-117.71178540483719
34.10331002977428,-117.7044471917981
34.10237625580668,-117.70854498393467
34.10337976754163,-117.70987093157166
34.10113607675599,-117.71482554757065
34.10499401956713,-117.70685808893103
34.106037603273634,-117.70838690827273
34.10220823884876,-117.71070622776531
34.10063885537887,-117.71083201126517
34.09997151135341,-117.70813491360424
34.104983844401225,-117.7101483528227
34.105855780756315,-117.71040304037157
34.099764711291144,-117.70786145054953
34.103653841235676,-117.70851417614013
34.100641807665006,-117.70810397638186
34.10182953739021,-117.70982671174487
34.106874986884385,-117.70623295227563
34.106301394204785,-117.70864599886573
34.10122830900504,-117.70793579592683
34.101650755981474,-117.7066797432491
34.104152740259835,-117.71309954440986
34.09980685325679,-117.70948373287467
34.10534367864306,-117.70650608138168
34.10415816390369,-117.70364616237009
34.104892901455536,-117.70338763013962
34.10603021566472,-117.7083837432331
34.102294668342005,-117.70541606904503
34.104108310515244,-117.70536040957805
34.10642440151674,-117.71433065247449
34.0998567722267,-117.71194299082903
34.10067010702999,-117.7131204653407
34.10548435273419,-117.71057933177607
34.10477009319996,-117.71245841248029
34.10176878767814,-117.71220328686769
34.100302861374594,-117.70505545228137
34.10181899754089,-117.70674946404795
34.10108465761986,-117.71182189894407
34.102988777233044,-117.7056815429293
34.10032740448894,-117.70876580400186
34.102432756386165,-117.70974892529568
34.10272589617655,-117.70446901342733
34.10116546984871,-117.7085982334348
34.0996729372004,-117.71353452955998
34.099912028401945,-117.71209526606614
34.103193878906694,-117.71444403331968
34.10014822822692,-117.70999517448722
34.10377113190107,-117.71142452147006
34.105629151683374,-117.70544183947604
34.105900547427396,-117.70586247471539
34.10669700499736,-117.71477407415219
34.101914405022626,-117.7049092933464
34.10314825199438,-117.71211701571232
34.1050446734517,-117.71286820014133
34.10672704806951,-117.7078362001103
34.10201223467587,-117.71401978782868
34.102781862073726,-117.70713361522864
34.09996305683985,-117.70692294957037
34.10407619406467,-117.70835337618796
34.100174534484594,-117.70745439779945
34.10447732514195,-117.71078349592662
34.10102208237136,-117.71238328429017
34.101885084437,-117.70695911129864
34.102793774612806,-117.70597018861453
34.10661213707645,-117.70445993588217
34.10374911036009,-117.7060271153472
34.10022102217169,-117.71378824035386
34.1049202129885,-117.70894733529788
