latitude,longitude
34.10458293114149,-117.71218162434717
34.10060463168156,-117.70743039683619
34.104835785466314,-117.70536305909499
34.10322583524402,-117.71250502226889
34.10257794394256,-117.70570587173032
34.10680078193806,-117.70899283911103
34.10670960478888,-117.70859990548693
34.10622238006843,-117.70739429019943
34.104854306578865,-117.71131689318285
34.10013075642736,-117.70651764489081
34.10487535462322,-117.70624355111086
34.10184050603651,-117.70569393104435
34.101540379716276,-117.70996291399122
34.10136697110029,-117.71204103869391
34.10060634255042,-117.70976126951554
34.10008354515248,-117.71187640375157
34.10682140361896,-117.71129353991861
34.102705809761886,-117.70373740167061
34.10397215852149,-117.71074764299158
34.10242046251221,-117.71158715575163
34.10297984481632,-117.70865887822757
34.10328242867049,-117.71326405431469
34.100317743116754,-117.71132689371201
34.10667875936773,-117.7078233677199
34.105864521871354,-117.70604571007108
34.10050072806674,-117.71140262609657
34.10317449965296,-117.71124414660082
34.104803562390174,-117.7037767435688
34.10065863495221,-117.71106454753594
34.101956523504164,-117.70488345453121
34.10666717514555,-117.71390605854474
34.10431130235401,-117.70877837150807
34.100555372684596,-117.7126719249886
34.102746381347316,-117.71136055799205
34.10315136093747,-117.71080208969201
34.10580130277163,-117.71123141859965
34.099755139380164,-117.70859222847483
34.1015455081996,-117.71090753493083
34.105257351446376,-117.70550383705583
34.10672164229633,-117.7097856297747
34.10645139419024,-117.71405047439283
34.10408598405861,-117.70349684789527
34.101289302661804,-117.71175451288333
34.10587728669283,-117.7082729927954
34.10076306224482,-117.70906472313986
34.10014278553501,-117.71082535234947
34.10078715345681,-117.70423644039903
34.106382142949634,-117.70612006736248
34.10509411617418,-117.71386024763697
34.100293775062035,-117.71020381253756
34.10363806002242,-117.70617263872342
34.1038847910881,-117.71135754376552
34.10529220161352,-117.70635071584327
34.10021648805487,-117.70589336724447
34.10308196270349,-117.70636063145552
34.10196637026355,-117.70993732323645
34.105530537611884,-117.70360553253441
34.105651707952134,-117.70388721340484
34.10328314824773,-117.71462053985915
34.10146658642417,-117.7092319213771
34.10211617202481,-117.70976715770436
34.10325799185271,-117.70542945192352
34.102767835190505,-117.70510387400151
34.10248497391596,-117.7069394467852
34.099992976756134,-117.71489011254798
34.10289745894792,-117.71010261540154
34.104351931576886,-117.7072822746944
34.106004272749885,-117.70687887802293
34.10431753388204,-117.70552030567119
34.104785227453846,-117.71313479452057
34.10539528201844,-117.71060067491678
34.106351270856734,-117.71258739380738
34.10389495941903,-117.70668701503718
34.10492643184192,-117.70838984859276
34.10149402642653,-117.70729759006849
34.106385824511925,-117.70849071807878
34.10463834040816,-117.71190103619256
34.10371383013894,-117.71319858871404
34.10369926042818,-117.70981905776861
34.101707531255855,-117.70971798891013
34.105462975224484,-117.71185662303215
34.10382335029842,-117.70979874757631
34.10286734145041,-117.70918244247483
34.106481935374006,-117.70425133847704
34.10292745237689,-117.70983321987094
34.10503894184545,-117.71049621304125
34.10445818795418,-117.71013646638309
34.10498710955989,-117.71014157219875
34.10407898631606,-117.71102966465133
34.10674161906629,-117.70680078537404
34.10430080429245,-117.70752055738971
34.100936339693405,-117.7099981150722
34.10331700390388,-117.70608608071622
34.10343235926995,-117.70664595228055
34.104350704174905,-117.70721845397655
34.10516330827468,-117.7042814829046
34.106823864654956,-117.71405127864656
34.101208943538346,-117.70872750555584
34.102551261743486,-117.71485185003112
34.10507122334238,-117.70889552030167
