latitude,longitude
34.10016416025826,-117.71261740820364
34.104246926904516,-117.70594862113823
34.103218094063386,-117.713711733858
34.105501694923774,-117.70906064736013
34.105101124970155,-117.70408162101832
34.10368330484999,-117.7098759529974
34.103723521698136,-117.70632891082144
34.105326980265595,-117.71442539206491
34.10544954132501,-117.70405320950634
34.10650751499422,-117.70965504055118
34.10204428082047,-117.7098488199552
34.10511280773637,-117.7108521778651
34.10045131124824,-117.70487325049997
34.102253765417295,-117.71093169052983
34.10615908254516,-117.70764773832903
34.10138484762962,-117.70629289677937
34.10253078634855,-117.71275099480971
34.10026003477849,-117.70782120263229
34.1004392531414,-117.70592286788798
34.101091018705645,-117.70597972885281
34.104453323211146,-117.70817006033954
34.104933465399235,-117.70830819518666
34.10512769883003,-117.70658260693442
34.10016838496977,-117.71418108668293
34.10688222691801,-117.71375560437441
34.10115440246305,-117.70684427983285
34.105251046051116,-117.70720008669315
34.10666444474906,-117.71038162415809
34.09979708091661,-117.71330170017725
34.103653294419054,-117.70504716174612
34.102455441194586,-117.71294386265674
34.10147701722775,-117.71072819569788
34.10198244318989,-117.70984370465727
34.101651220825154,-117.71013693635894
34.10300237846697,-117.70862365922723
34.10428252578365,-117.7099763971043
34.10035833637445,-117.70874919410639
34.10628120804686,-117.70770799832782
34.10267993520587,-117.7089029609382
34.10303765764845,-117.7042738814411
34.10391433017284,-117.7069505871065
34.102708825391495,-117.70643608741901
34.10599426277754,-117.7079300180843
34.10212174883125,-117.70520003704065
34.10074559143539,-117.70958384099329
34.106879781209244,-117.71056450760223
34.10368474556064,-117.70371162057323
34.102359215697476,-117.71125607156017
34.10117385846223,-117.70728414489122
34.10630403653379,-117.71199331247797
34.10191321313384,-117.70447954794155
34.10184960260874,-117.70866277340009
34.10232304044278,-117.71016583983713
34.10406907439413,-117.70859431356847
34.103646229335986,-117.71464241634382
34.10153260100949,-117.70338552796598
34.10572652905874,-117.70972356000456
34.105223678875014,-117.70624188962151
34.10451263958829,-117.70760768006288
34.100531206798536,-117.70559752002151
34.10132322051864,-117.70546865193892
34.10098317064291,-117.70663557765866
34.100225608182846,-117.70809953026168
34.10200675919505,-117.70915255358275
34.101559746471096,-117.70631043625413
34.10446045827542,-117.70628703919893
34.10679233224696,-117.71046022976063
34.103805888023665,-117.71012788924737
34.10322922466062,-117.70968512563819
34.101908732652696,-117.70851371230361
34.10135919380853,-117.71210974845138
34.10510611662372,-117.70713050047542
34.10411038404385,-117.71344313842862
34.10472554686365,-117.71273488332965
34.1017700991645,-117.70437992145287
34.09992258629878,-117.70807879208084
34.09997196813769,-117.71396488353942
34.10364162089062,-117.71054684546249
34.10167972613642,-117.70551180809228
34.10604673580053,-117.70913452230542
34.10255136700333,-117.70673755910401
34.100810529184734,-117.70447632059702
34.10338025967431,-117.70726119771794
34.103025944791305,-117.71390295541667
34.105116555321445,-117.70448485287677
34.104613548362856,-117.70618851497144
34.103075172181114,-117.71200729199279
34.10318805322159,-117.71006968309813
34.10479904575569,-117.7093335805095
34.102028596597755,-117.70786506198742
34.100296285089165,-117.70736976545162
34.104811151000206,-117.71151667931285
34.10235506022767,-117.71126222475696
34.10295390790144,-117.71200359431239
34.10495689925276,-117.71330909348636
34.101153582825894,-117.70790086826132
34.103989157092826,-117.7098119133949
34.106048125145726,-117.70842177246689
34.104702678424644,-117.71373686448901
34.10256068187774,-117.71418319202714
