latitude,longitude
34.10541034516485,-117.7085451044574
34.10058795249402,-117.70528462607443
34.100944935807824,-117.70987871761444
34.10264849815773,-117.70603365415032
34.10194510086772,-117.70945888556093
34.10164008361963,-117.70936350196591
34.100698594733096,-117.71323948667151
34.10423755753903,-117.70911351935179
34.10286014793876,-117.70845844903681
34.105064461647224,-117.71069959700232
34.10163967839826,-117.70942895640812
34.106500496550446,-117.71279333735079
34.102320643620025,-117.71116696040792
34.106334065142946,-117.70682827849164
34.10396664357346,-117.70904567345985
34.101481567863736,-117.7076877614251
34.10133322136296,-117.70526943856727
34.10507527090094,-117.7090781249039
34.10268806576845,-117.70604542738927
34.10181440953608,-117.70640583170227
34.1055376273828,-117.70938585717535
34.10392872800353,-117.70386728602824
34.10169582757084,-117.70680502221688
34.103778686176504,-117.70830306396037
34.10419916439518,-117.70931012276515
34.10382711601084,-117.713297719598
34.104827759489254,-117.70747991370645
34.10195699837314,-117.70747032103475
34.101908630547136,-117.71042916870759
34.10197125365689,-117.70822451673433
34.104311731492665,-117.7043737541911
34.09966193526283,-117.70964043268826
34.09979318887924,-117.70843691541266
34.10346653663837,-117.70757277907487
34.10675746988513,-117.70459059269324
34.106552716167464,-117.70795449368366
34.09978290842818,-117.71177940386077
34.100851341345994,-117.70768566871782
34.10451625158984,-117.70949286669266
34.10508098374948,-117.71047565226802
34.101562732391045,-117.70524195353346
34.105614379581866,-117.71462300062197
34.101846374838466,-117.70745145490483
34.103676323926656,-117.70731042293463
34.10459967726027,-117.70933336560755
34.102457221924155,-117.70374564335621
34.10315205533026,-117.71294485578288
34.10021686958367,-117.7049759330763
34.106705736779396,-117.7130454817422
34.103679301121716,-117.70974885901876
34.105879091965306,-117.70380827611208
34.10106556621282,-117.7033521492693
34.09962703138908,-117.70316784598366
34.10625678145056,-117.70996145387542
34.10256459177239,-117.71428566327927
34.10247151267655,-117.71085874789063
34.102286157711845,-117.70591880173535
34.106389121776424,-117.71141123316869
34.106654526441034,-117.71481409252127
34.10571490253231,-117.7078818019535
34.10521579598652,-117.71001408441569
34.101037445674045,-117.71211512165942
34.10321555988281,-117.7045083027965
34.10159517544429,-117.71183695928713
34.10487409262534,-117.71422348624041
34.09981188302806,-117.70921333970362
34.105251657329404,-117.71221280714545
34.100287675547946,-117.7138455868177
34.10658227342846,-117.70679568367314
34.10543911382517,-117.71238350282582
34.10560628336957,-117.70754398870397
34.10467503651027,-117.71016627780406
34.10329900565133,-117.70725182466602
34.10245654175042,-117.71037642894552
34.1025427372719,-117.71041854560323
34.099869329226784,-117.70556234979765
34.105611983601825,-117.71109279641502
34.10287348312936,-117.71004471334123
34.103266562685974,-117.70881336381004
34.102453682303626,-117.70812282698782
34.10217919036673,-117.70972493332869
34.10040084215387,-117.71292985018256
34.10285474252382,-117.7071839848801
34.10123176973475,-117.71448414257661
34.1062934827403,-117.71191426760488
34.10573970770526,-117.70405573316981
34.103038998484266,-117.71134668569817
34.10287816677716,-117.71266529825563
34.100212910868386,-117.71019136006495
34.10057857636746,-117.70899297650001
34.10013317730832,-117.70925505879896
34.10226537509819,-117.71266217829066
34.10645932380977,-117.71370015853576
34.104756850489004,-117.71305068838076
34.100093340837745,-117.7040411239412
34.10376381351789,-117.70915335918271
34.10221940063945,-117.71240803107241
34.106823011025554,-117.71365030734192
34.10100074070261,-117.70440928612949
34.10202985208249,-117.71325634794711
