latitude,longitude
34.101109963855436,-117.71465209561305
34.105570368561246,-117.70346763419572
34.10650733945035,-117.70779249497808
34.10471977928703,-117.70324413468826
34.101723080810636,-117.71122590055128
34.10004419658772,-117.71271185403339
34.10078174952128,-117.70689236138028
34.10039006494117,-117.71177694034716
34.10531234756656,-117.71076460088068
34.10422944718544,-117.7103629857791
34.09964354923216,-117.7035284657597
34.10687700260146,-117.70991074235246
34.106809530422,-117.7140572631652
34.101857689149945,-117.7099899074238
34.10600389846843,-117.70500171450819
34.10203917130172,-117.71073624466855
34.10405338338879,-117.71288373667771
34.10333512806584,-117.70634966756762
34.10359392272733,-117.71166765748697
34.105472799025875,-117.7092241736864
34.10672179254606,-117.71123792053865
34.10370715077787,-117.71407762795845
34.1005020418561,-117.71393709682378
34.1059422821446,-117.70848700244774
34.1007940728878,-117.71141960828143
34.105565122006624,-117.71229418877063
34.10561417282717,-117.70388121878571
34.10057176615076,-117.7115055644672
34.103864638265975,-117.70676075474826
34.10480080380834,-117.7133835401143
34.10540751592676,-117.70393570602738
34.1006240796478,-117.7048776556678
34.100816529746645,-117.71025116583765
34.10597441757085,-117.71005739651224
34.1067100676659,-117.70799607294455
34.10079034931397,-117.70797680325865
34.10329695151855,-117.70811028069615
34.10651092826499,-117.70853616705973
34.1056777677728,-117.71079822423734
34.10492437767494,-117.71158963989305
34.10524835877323,-117.71129987474316
34.10622263501698,-117.7041212398687
34.10306535671688,-117.70853255554326
34.10140241293262,-117.70632977659068
34.10506349691263,-117.70995574244647
34.10550042076862,-117.71158855443998
34.10142089360497,-117.70476489367165
34.106419348460506,-117.70761972778733
34.100926880638326,-117.70919209352539
34.09992486973815,-117.71254923771312
34.10111361122303,-117.70752920149471
34.10654203231808,-117.7141020359129
34.10317323808963,-117.71136142572752
34.10133496776592,-117.70946604972657
34.10362100689498,-117.71459130535715
34.10399773951126,-117.70786509979277
34.10384212711086,-117.71106848665401
34.101450396473936,-117.70585035252307
34.101649469679195,-117.71210730000247
34.10031778011781,-117.70468902090003
34.099977739841506,-117.7060319461845
34.10410300679773,-117.70822618697099
34.10482740914451,-117.70717746835808
34.10275787142651,-117.70909533334365
34.10196862488951,-117.7070767809386
34.100528082526,-117.70840614765649
34.10054937208139,-117.70873317072713
34.10335615029209,-117.70847612684317
34.10277724551373,-117.70835180360004
34.103476425439624,-117.70912416289093
34.10106493078729,-117.70817225891238
34.10653009709695,-117.70515638727602
34.10385730534365,-117.71212411333187
34.09972385456827,-117.70336221965172
34.100219189654645,-117.7109827082154
34.10051071782812,-117.71470776247828
34.106717660537115,-117.7091304224833
34.10604838996335,-117.70983370254342
34.10057344088965,-117.70619669481906
34.10571406008793,-117.70963233705363
34.10204170664557,-117.7070267283871
34.10550334567065,-117.70846781966635
34.103112348810924,-117.7064259364037
34.100568648903746,-117.70985533934386
34.104301060564765,-117.70530262086683
34.100246993999974,-117.7082868174196
34.10462388437062,-117.70697298701573
34.10092371088571,-117.70396708757622
34.099753953736084,-117.70406840725971
34.10076310946059,-117.71406866024681
34.10082684569359,-117.71141079626634
34.106515705588954,-117.70622943883777
34.10643387124102,-117.71445445057107
34.10551377345617,-117.70772735003736
34.10509846792296,-117.707060469043
34.10276404296245,-117.71031820603257
34.101604035225364,-117.70511466395982
34.104050959880055,-117.70373403391355
34.10590686718212,-117.70372030316948
34.101212407665464,-117.70852068676464
