latitude,longitude
34.102938406300325,-117.71009560503636
34.102373940575085,-117.71193421849586
34.10611441841285,-117.70540828078435
34.10481372218927,-117.70619231165702
34.09987438442663,-117.70867458729082
34.104555170923724,-117.70585537892417
34.105957828597425,-117.70942796507751
34.103225778417304,-117.71295321194017
34.10671245863616,-117.71430329485754
34.10399494236667,-117.70362422033621
34.100993095691784,-117.70865501703688
34.10158341484098,-117.70714699254461
34.104168391767125,-117.70586804001604
34.10470257638183,-117.70426856447423
34.104196693397995,-117.71329958749266
34.09981743730934,-117.71377294774503
34.09999267422097,-117.70820296748943
34.103117378099654,-117.7128465360706
34.102875305199724,-117.71183462749465
34.100535424964214,-117.7071565054273
34.10565967950999,-117.71342431826623
34.10399697075923,-117.70412184460936
34.103443959953104,-117.70347340902599
34.10418803075379,-117.71088591201857
34.10016611319092,-117.70873055523155
34.106458769469725,-117.70713116638296
34.102624852918815,-117.70788113113288
34.10645637115268,-117.70775945326545
34.10250838750879,-117.70625373439557
34.10414863739487,-117.71156755431102
34.100960203951004,-117.70436456056035
34.10326573956458,-117.7142352126776
34.106063891212116,-117.70715127211216
34.10504387787408,-117.70869367998998
34.10106106597947,-117.70926564389661
34.10466369740005,-117.70925837446599
34.106536945056696,-117.70768679238437
34.100988693499836,-117.70581085200307
34.102328084928516,-117.70953570585382
34.10571300542443,-117.70653900703603
34.10226305767747,-117.70851111110991
34.099734044915195,-117.70665015681902
34.103699943154396,-117.70774844686285
34.10182966614541,-117.70736329596075
34.10390445617869,-117.70635733322787
34.10369537557419,-117.7093250220422
34.10603813163344,-117.7094239817872
34.10498175408945,-117.7070718378872
34.09981894801398,-117.7143830836777
34.1007072694686,-117.7077337407697
34.105371632096514,-117.7059961094126
34.10565686199567,-117.70593032193187
34.10015427639931,-117.70601584195029
34.102169843247296,-117.7079239965924
34.10624798911303,-117.7143078625219
34.10085191027592,-117.71021858133669
34.106162708735695,-117.70906974596573
34.10631345282164,-117.71149698357476
34.10588011738413,-117.71373657233946
34.10003560484068,-117.71326495310946
34.10226859969247,-117.71254337970764
34.10556445678812,-117.7055343444127
34.10116663027477,-117.70822765043604
34.10514112823221,-117.70590001078432
34.106401156054936,-117.7053660046402
34.10296005820027,-117.70427894087494
34.10601699733798,-117.7093691496251
34.10261381450563,-117.7047028575102
34.10352110863699,-117.71190764282156
34.100784611656834,-117.70828330352266
34.10473911633487,-117.70463674846118
34.09985596700705,-117.70568765569202
34.100131365278635,-117.70691817902618
34.1039369718346,-117.71193944280547
34.10016797904104,-117.70950297300061
34.10680844820841,-117.7120074581939
34.103576318682876,-117.70502504187121
34.1023859358202,-117.70696263776993
34.10643206713214,-117.70502598722953
34.10309367874196,-117.71024003518623
34.10239287048309,-117.70884254107516
34.10156434099636,-117.71341590499568
34.10190576227818,-117.70982713872579
34.10040637040025,-117.70698466571508
34.1011299149985,-117.70807589639274
34.10673107149691,-117.70512839874152
34.09965997146373,-117.70819389865693
34.10222579720041,-117.70655095309148
34.103128456960526,-117.70600279089732
34.103494128895164,-117.70750105299547
34.10306672960361,-117.71052511834229
34.10058431934313,-117.70724544376941
34.103476629797136,-117.71462161548325
34.10170957765787,-117.70784682955163
34.10495368581292,-117.71450294659478
34.10499113554853,-117.70806508960175
34.101172587639155,-117.7037683383403
34.10009253348663,-117.70920764996265
34.101830718728415,-117.70648551133334
34.10072371611411,-117.71456629470032
