latitude,longitude
34.10184915777578,-117.71360013395334
34.10052664175996,-117.70527257959431
34.105344335759746,-117.7038265099018
34.1053931165777,-117.71043855603955
34.10303509431005,-117.70793759951759
34.106252592033336,-117.71319192927896
34.10308604818366,-117.70560037632755
34.10281760419862,-117.70864158702709
34.101590454818165,-117.70534823816406
34.10645892187767,-117.70698635396461
34.104626737029164,-117.70402778517982
34.104460106090976,-117.70634798171734
34.105363447039124,-117.71199480876527
34.10337779342937,-117.71154467061697
34.10246184224277,-117.70508588710982
34.1063744837364,-117.71038381940892
34.10337031803737,-117.70903034407311
34.10466316305734,-117.70794296077301
34.10085760571509,-117.70854862446124
34.106653834446014,-117.70427763035397
34.1040645795479,-117.70778526868817
34.102136059400046,-117.70926956730565
34.10143953768117,-117.711818
34.106483854025164,-117.70650369190139
34.10343757504304,-117.71051062054282
34.101542,-117.709005
34.10070659289089,-117.71167053335694
34.103161490703634,-117.71341773410323
34.10001810728536,-117.70390170970362
34.10297617386928,-117.70937389827984
34.10249733663217,-117.70824876720901
34.100679537306455,-117.71011683683152
34.10628072017095,-117.70519742145929
34.10607465852967,-117.70588377049164
34.10660672562321,-117.7076309399543
34.10639485803123,-117.70660478383635
34.106693493706736,-117.71405636518023
34.10423113385334,-117.70589071459273
34.10152409203359,-117.70564201708912
34.10374003905745,-117.70898242568572
34.1014919877345,-117.7056605610241
34.10186043922474,-117.70931745603713
34.10217579531232,-117.709005
34.10172579331423,-117.71439514058403
34.10363027993481,-117.70462516058117
34.099671834777425,-117.71141683445958
34.10535733567175,-117.7113338832625
34.105431,-117.71030507357317
34.101924316118655,-117.70641829893668
34.100759251372075,-117.71108645604791
34.10278404994184,-117.70972252328856
34.10195728446743,-117.71051017768923
34.103083493819625,-117.70342044145062
34.10429022284854,-117.70597107082197
34.10115301673,-117.71098243146277
34.10251815623403,-117.71053322652351
34.10263465667562,-117.70844450953331
34.10198639770409,-117.70591660000314
34.10018299775155,-117.70714918226261
34.10118058104816,-117.70975619674726
34.10355200146049,-117.70914318059161
34.10595601970888,-117.7121355569962
34.10455712650013,-117.70870845415814
34.09999835388249,-117.70814531692832
34.10415680931877,-117.70787029600285
34.10475363043324,-117.7090588243288
34.1001460878316,-117.7035134113853
34.106126031673874,-117.70975160746254
34.10663885492007,-117.71099434251221
34.105425101031415,-117.70556674037951
34.10091408342135,-117.70890188014295
34.10475615374974,-117.70905163770801
34.1023088040535,-117.70497132782961
34.10496629381136,-117.7119958333881
34.102028792931556,-117.70754558061296
34.10644747668904,-117.71062860429349
34.10482253254403,-117.70664935897436
34.1016710037063,-117.70964785678011
34.10533997647472,-117.7059675130292
34.10616441826334,-117.70322958354716
34.09999091503898,-117.70662989438469
34.10390498719148,-117.71152161275934
34.106820415776546,-117.71367367911962
34.10257520648419,-117.706381
34.10131932347599,-117.70478550739598
34.099996000000004,-117.70990060366402
34.10281965992232,-117.71213414091461
34.103885000000005,-117.70745155695833
34.104272365813074,-117.7111418834532
34.10482132521417,-117.7094961946918
34.105871399605604,-117.70738979465034
34.10045466367203,-117.71252810910286
34.100794651038434,-117.71401880788711
34.105362042568586,-117.70436880787861
34.10464024413519,-117.70412157119375
34.10435832163784,-117.711279
34.101399391533484,-117.7069546851574
34.100813943959324,-117.70775123600694
34.103741276275535,-117.70789140005274
34.10214583983473,-117.71254980282407
