latitude,longitude
34.10202364369831,-117.70985591781188
34.10280999259809,-117.70799103292119
34.10129098347836,-117.7075143024463
34.106482876773164,-117.70770141682446
34.104839601141336,-117.71045692519357
34.10348543916261,-117.71378291030759
34.10019961123599,-117.70724184404278
34.10349941973132,-117.71407788499414
34.106346422047906,-117.70888067422604
34.101195330354656,-117.70771800577145
34.10093738061335,-117.70970087436835
34.100421990744486,-117.70551081148463
34.10543128260211,-117.70317195292104
34.10411597184457,-117.71358570625058
34.10152702697717,-117.70787816498425
34.102627415436146,-117.70616022552578
34.10557738870694,-117.70919646824215
34.10145788526334,-117.7073240652854
34.100518898108696,-117.70622663735959
34.10271133229773,-117.70835931617246
34.106881799417664,-117.7032176178827
34.10028605069842,-117.70413528554313
34.10403186685966,-117.71122471219938
34.10445358375436,-117.7047110886559
34.10021546245008,-117.7134696759771
34.10605019737156,-117.70809052172234
34.10094670064627,-117.71243994717496
34.10197961056172,-117.71094873201322
34.104466653015706,-117.70985050702538
34.1051984610173,-117.70659539345344
34.10347836930616,-117.71253242502453
34.100678845078235,-117.70919838539686
34.10533380077495,-117.70843764101431
34.101284162211215,-117.71267615959705
34.10226487984542,-117.70542960608766
34.10562172093695,-117.7115658210343
34.10299665718462,-117.70635153795845
34.10420866594425,-117.70820727275178
34.10328494736332,-117.71015696568485
34.1001056814623,-117.71406322087715
34.10625516746528,-117.71198098526466
34.10670130683128,-117.71010296862883
34.10300852400908,-117.71205460720437
34.103657382985894,-117.70604781647177
34.10455585015611,-117.70679487388286
34.10407883710106,-117.7130418661212
34.103022912757474,-117.70910050328033
34.103993328701414,-117.70380545825803
34.101864542642346,-117.71028316836596
34.10227871651003,-117.70863282793597
34.106724549592066,-117.71195439260872
34.100747410599446,-117.70921692529015
34.102529091094446,-117.70831369092146
34.10648402730957,-117.7122674218808
34.10147330001714,-117.70704696439768
34.09982788776508,-117.71325464792247
34.10218396394419,-117.71093739821325
34.10585368517912,-117.71212465444393
34.106333195052535,-117.71236473490626
34.10477759738931,-117.70688167650542
34.10443640211734,-117.70716851372944
34.10096861464883,-117.71052567544655
34.101013262600446,-117.70345327410654
34.105578316316134,-117.70691715656531
34.10083497737509,-117.70832470666593
34.10172976248628,-117.70914762606024
34.10228857350298,-117.7113165499467
34.10331875507841,-117.71241593388217
34.10238324515244,-117.7075967094055
34.10180370601824,-117.70652118004739
34.1028788308631,-117.70730094079447
34.10097099665763,-117.70890967003018
34.106538247256644,-117.70772806366796
34.10197953900176,-117.70593993458714
34.10164033186081,-117.71333922641172
34.10195515131373,-117.7065624351355
34.1045775608608,-117.7093385150328
34.100755888660885,-117.71220591692389
34.10090138516455,-117.71078300786735
34.10232436719661,-117.70757943532891
34.099872376708795,-117.7055651705594
34.10361480480712,-117.7032695859303
34.1030966765323,-117.71336623347511
34.104262953467305,-117.71053464383186
34.10507994609237,-117.70881099171996
34.1006297792073,-117.71298697765535
34.10625307697039,-117.71232427348781
34.104703452588666,-117.70367201278688
34.09977587683543,-117.70750885185011
34.101948294564295,-117.70618638534732
34.10649216172244,-117.70933545065422
34.10317898971322,-117.71018681618656
34.10141683385974,-117.70804937122887
34.103200711820634,-117.71141671103732
34.10676877028902,-117.7118389892535
34.104192215271205,-117.71215092334572
34.10347579505356,-117.70571033334157
34.105509970481776,-117.71441316319131
34.1054796045459,-117.70513115841348
34.103226193814706,-117.70838484602199
