latitude,longitude
34.102168199113315,-117.71103159621865
34.104446118881214,-117.70874509734053
34.10065755068345,-117.7084809981989
34.10306711396516,-117.71246658690087
34.10652025514051,-117.71018813916486
34.10338908381375,-117.71257528231315
34.1000448439495,-117.71464806351031
34.102615400294184,-117.70561464513862
34.101877509114324,-117.7062305422458
34.10038820656736,-117.71166239369701
34.10599288294072,-117.7076638369539
34.100643239873456,-117.7117212072343
34.09965961262333,-117.70668741403112
34.1044595097224,-117.71023454968247
34.1024854221975,-117.71035302138147
34.10361874277702,-117.70363177406726
34.10239394022949,-117.7140224547273
34.105465947697226,-117.71199797787476
34.104242675252394,-117.70771536608224
34.103035410092936,-117.7058278804681
34.10610381806061,-117.70866676357521
34.100955237356885,-117.70645866087848
34.10355793250028,-117.70631388323919
34.10317769800117,-117.70987465181504
34.10489932499552,-117.71391147827073
34.10175751989232,-117.70884373007218
34.09979955096184,-117.71421232685408
34.106813308030134,-117.71112816822327
34.10265600659553,-117.70531306606209
34.1004041156331,-117.70704081601022
34.102268650076944,-117.71269119716565
34.101056798856135,-117.70556533722558
34.1060708348232,-117.70569915142302
34.10642574520331,-117.70489681081324
34.10088579385305,-117.71387222748281
34.10441910469536,-117.70332133407031
34.10204314699513,-117.70869103486518
34.10471512858042,-117.70565756481898
34.10532321157796,-117.70939372320434
34.1009205597781,-117.70960923645825
34.10152105487525,-117.70593179718107
34.10464868582162,-117.71342632605409
34.10488428061535,-117.71324789263339
34.1028569256428,-117.70723524319642
34.1026940280065,-117.71118753155366
34.10583630384501,-117.71088836461685
34.10231842428664,-117.70792563350614
34.10532546361179,-117.7072712408076
34.10018784934513,-117.71417841281759
34.103114222303574,-117.70930858809625
34.10371923274657,-117.71067013310194
34.1014630736373,-117.70421582498295
34.1012474490961,-117.70601764302856
34.102858228189085,-117.70850652566955
34.10383643487716,-117.70591796094286
34.10509063662687,-117.70905667184458
34.1015410930161,-117.71023214850787
34.10080173858609,-117.70917453689789
34.10635786902335,-117.70888469698284
34.10585424973101,-117.70341774098665
34.09983410086866,-117.70715382843336
34.10364253180221,-117.71433376214954
34.10335347204947,-117.70877278747254
34.10223881951762,-117.70654497213276
34.10605144162694,-117.70496384983599
34.10620614093292,-117.7071860763323
34.10370212849966,-117.71342869844557
34.1010785706561,-117.71133446818997
34.10310055110735,-117.70902931811159
34.1055224836801,-117.70701694158477
34.10001623080083,-117.70373057695039
34.104192103489645,-117.71306080390269
34.104332316685074,-117.70694224857199
34.101878747333906,-117.70915879634364
34.10518968804092,-117.70722523356906
34.10061741478153,-117.71098632545187
34.106759682551896,-117.7138586749416
34.1021958857475,-117.70653047779444
34.10504265424512,-117.70929172158581
34.1011143599393,-117.71142198519287
34.103699998043375,-117.709564632069
34.10461790227473,-117.70367155553797
34.101170909162214,-117.70449229323164
34.101641894365905,-117.7107303307043
34.106531780681095,-117.70384626462435
34.1031068874358,-117.71003121664553
34.10451395080536,-117.70811061086607
34.10521709276101,-117.70509226871108
34.104991591461435,-117.70580330308023
34.10244832588077,-117.70833876073397
34.10136464781741,-117.70921111100988
34.10070482847197,-117.71457784148662
34.10219290275374,-117.708521948452
34.105401004123706,-117.70634159951149
34.100272742284474,-117.71297297160075
34.0997354202413,-117.7095481434239
34.10612403198191,-117.70946428628353
34.104982379511725,-117.70722922096856
34.10062675314154,-117.70662400517547
34.10100929234778,-117.71362803373087
