latitude,longitude
34.10491272607358,-117.70689763693059
34.102304521094254,-117.71043784236652
34.10261116459408,-117.7093379201172
34.10312326247584,-117.71484872214096
34.10565656189483,-117.7103252737021
34.1050661157434,-117.70712720928277
34.10156376176848,-117.70972198520994
34.10424320837792,-117.70421432267251
34.102220703570616,-117.71328676781694
34.10367817007393,-117.70925611042094
34.10305340399992,-117.71146869407414
34.104900259475684,-117.70623731024511
34.10442140499663,-117.71227265141103
34.105930443731,-117.70669983984045
34.10331882571427,-117.71023081881158
34.102886207373174,-117.70650702919131
34.106386871157845,-117.70953565513332
34.10254640781322,-117.7114902812146
34.10292250302432,-117.71147789063089
34.105059637128925,-117.71005520554935
34.10609634524849,-117.70950935083228
34.100761447502855,-117.70474833579466
34.100475237625574,-117.71293787993646
34.103579882040265,-117.71170599755546
34.10278176608995,-117.71280527303304
34.1034394172586,-117.70950937096639
34.104017952745735,-117.70877095532519
34.102594843337066,-117.70456923909256
34.10160139616586,-117.71297677134345
34.10161381768519,-117.71451381814109
34.102289520244085,-117.70792974062425
34.10475268688662,-117.70975068714797
34.10159705625824,-117.70908839257774
34.10527352359889,-117.70980484115105
34.104264128773615,-117.71388006393452
34.103367198400385,-117.71137929098917
34.103692395013255,-117.70518266600097
34.101168536547554,-117.71172699968075
34.10172383053859,-117.70512146400263
34.10242309408126,-117.70523894471745
34.10508417594704,-117.70843310957277
34.10415218418279,-117.70812848005998
34.100724499785365,-117.71109463068792
34.10475138567745,-117.7076807547253
34.101965153511294,-117.70937627702617
34.105123779218864,-117.70677682519474
34.10310354167467,-117.70556316091391
34.10391407007009,-117.70661556262867
34.10059339998808,-117.70490382573155
34.103309529574055,-117.70708487104193
34.10024948562103,-117.70520424275165
34.10407409065059,-117.70825578560462
34.09979839279616,-117.71367733375516
34.103396634811126,-117.71308853824654
34.104960374142216,-117.71257929875557
34.10523790919113,-117.71068267622988
34.10676760292524,-117.7050232710793
34.10111245840437,-117.70613812598596
34.10190323517407,-117.7088608754265
34.10065072132197,-117.71202118021257
34.10018704352337,-117.70522391890391
34.1004580029806,-117.70905557532063
34.10239089811748,-117.70815707010891
34.10358351777541,-117.70881350241221
34.10266398492496,-117.71009294462591
34.10536938127058,-117.71248420870064
34.10182471592697,-117.70849978462674
34.100987969752346,-117.70978721928655
34.10012904533224,-117.7098182930882
34.104093467346885,-117.7143550719865
34.10315138577329,-117.70532928632294
34.1056540233955,-117.71008347431581
34.099645122549646,-117.70396863976904
34.101994557235706,-117.70823532497683
34.1010446184641,-117.70880004538849
34.100823916287396,-117.70607509481152
34.10281411678444,-117.7059059774691
34.10323834780251,-117.7039270376809
34.103468017970386,-117.7107970249572
34.10148216973977,-117.70684992521609
34.100563891902674,-117.70682264102084
34.10102398996782,-117.71370681155852
34.10469318909729,-117.70977664309838
34.100617478935526,-117.70894427246924
34.104737755934416,-117.70851057799878
34.10504173999241,-117.70855525665505
34.10383131697127,-117.70527454883369
34.1015770733392,-117.71103546107649
34.10368744808155,-117.71136976625868
34.10661531352476,-117.70752390332163
34.10091226154538,-117.70681936942151
34.105616918353626,-117.70603108889352
34.10686498930104,-117.70875683756877
34.10280601974504,-117.70972018342029
34.09974039875063,-117.70689304406469
34.10390987716755,-117.70544014922584
34.100361064764165,-117.70914418536778
34.106386570732894,-117.71071307842112
34.10262114791335,-117.71030183484305
34.10024855572327,-117.71021780526794
