latitude,longitude
34.1027807367858,-117.71245672665893
34.10671912356902,-117.70642857699156
34.104404059118146,-117.70321523302147
34.10025540692257,-117.70325091806379
34.10659537222692,-117.70964970228982
34.10462999538946,-117.70490168452666
34.10651962407562,-117.7124983936067
34.10328955453854,-117.70711695467642
34.1050061663394,-117.70741006359592
34.10032590222412,-117.70955364657443
34.10139738885236,-117.71474744402731
34.1015793086817,-117.70387352626045
34.10493703913387,-117.70681241018723
34.10661673621338,-117.70875040912016
34.10436342650002,-117.70653114476667
34.10517923468533,-117.70950502218939
34.106230770926146,-117.70700763941913
34.100315577165134,-117.70751776273863
34.10541908173865,-117.71130683699401
34.10579110066846,-117.71377798176779
34.10675073603107,-117.70920317810919
34.101095868608105,-117.7135798345471
34.10101267468621,-117.7080941244103
34.1016525234435,-117.71473563925458
34.104336002032625,-117.70427113735555
34.104210525746,-117.70997687120332
34.100667794955356,-117.70605064118531
34.10502912661173,-117.71036943592028
34.10241696553485,-117.71298666283239
34.10414913311426,-117.7062111140946
34.10138530291866,-117.70650587197854
34.103944683537904,-117.70495674761487
34.10267069072301,-117.71423019694947
34.10369461283649,-117.70870478686659
34.10027592696675,-117.7100046329795
34.10072496096813,-117.70807239232042
34.105801153377676,-117.71131211804291
34.10094620352372,-117.7047068820223
34.10590868453043,-117.71322113876033
34.10208067223817,-117.7092338018136
34.10313472662562,-117.70680353128799
34.10452170508642,-117.71048443456618
34.10648383262111,-117.71070922938571
34.10070875704101,-117.71320626041306
34.10598936805583,-117.7091568074549
34.10271261997142,-117.70910667961094
34.106214795285304,-117.70571325751554
34.10014241361395,-117.70717244970555
34.10452094265985,-117.70920203903188
34.10171313647239,-117.706574879936
34.106002278091374,-117.71084212034387
34.10186790677391,-117.71118756227564
34.100847592717074,-117.70793572554724
34.10514987818403,-117.7067917818131
34.099658887297664,-117.7088530923822
34.10199734323703,-117.70529917631593
34.10518881946006,-117.70371446522307
34.101988214427216,-117.70895753245304
34.10622050723323,-117.71446175678223
34.10265539870813,-117.71456936703959
34.104668766640785,-117.70537317505011
34.105779627597315,-117.71036024533544
34.10331487794797,-117.71162627415566
34.105957218903626,-117.71477225635539
34.104651742934735,-117.70900174129119
34.10326407666789,-117.71142936392111
34.101238988594595,-117.70738066658642
34.10072836196691,-117.7111214797707
34.10517745329281,-117.71312692659295
34.1045795509002,-117.70818628406111
34.10658314326536,-117.70840440664507
34.105366482270945,-117.70811557814791
34.102798792306714,-117.70616734241737
34.10229985210757,-117.7061498551638
34.104834388770634,-117.70566871501497
34.100521910138546,-117.71108671614884
34.105562910108794,-117.70637282868475
34.104093880334375,-117.71150822883648
34.10386336235644,-117.71073056724494
34.10463974532218,-117.70483059874812
34.104022783560865,-117.70851988588178
34.104230930046946,-117.71078700002609
34.106567209860536,-117.70783969513589
34.102251561513576,-117.71098051457528
34.10526562108693,-117.70608055948931
34.10394580674316,-117.71257241685811
34.10141073232798,-117.70957970169135
34.104124454536176,-117.7107436338384
34.100246184665764,-117.70735135453684
34.10393803654298,-117.70643524078828
34.10342131228782,-117.71419391428635
34.103796484288836,-117.71455239367313
34.10111313127755,-117.70682497253321
34.102365143956945,-117.70569797733378
34.101657893064896,-117.71091073085198
34.101748482775385,-117.70948724317304
34.10153022625452,-117.7118232393104
34.103598591841795,-117.71144612560136
34.102882078808896,-117.71004474272519
34.104923127178914,-117.70937786286726
