latitude,longitude
34.106839980177625,-117.70469738519009
34.10288079951013,-117.70845694416681
34.10511168206267,-117.70570611340837
34.10184017000168,-117.71078563757013
34.10337924390809,-117.71405670822634
34.100130039572754,-117.7118422014553
34.10298018036908,-117.70789837417671
34.10221308167658,-117.71030262442756
34.10649711951077,-117.70864486867097
34.100316066529814,-117.70943858734914
34.104844375061475,-117.70655376436915
34.10250248228401,-117.70546610245782
34.10545451954832,-117.71345586409353
34.10552722410859,-117.71026674802908
34.10133516774533,-117.70701893747376
34.105536614335286,-117.70927336735633
34.10633695477735,-117.70678945730447
34.1002415420954,-117.7094894799768
34.10104873469916,-117.71160638593861
34.10488408431369,-117.71338541024572
34.10416377268348,-117.71046913375118
34.10191396847136,-117.71149602905854
34.10217138419545,-117.70922633515528
34.10136483920273,-117.71214990298823
34.10337804410992,-117.70515952695729
34.1039145567614,-117.71148122000108
34.10072383597563,-117.71127314186816
34.10605738108501,-117.7062493763292
34.10166094859307,-117.70881105373243
34.10106690132492,-117.71253180137869
34.10397749758864,-117.70587596303017
34.10015685582031,-117.70941016771971
34.10464568693968,-117.70681557585763
34.10496509927551,-117.70932758630893
34.10119650054587,-117.70664813538549
34.106810401375995,-117.70373895283788
34.10117763511775,-117.7038600624734
34.10505713253677,-117.71306280813873
34.104755486631745,-117.70577338876988
34.10514277767952,-117.70705129030816
34.10528846505516,-117.70994576331329
34.104119350382156,-117.70676941547295
34.10352845379918,-117.71200203635787
34.1066558365963,-117.70569787510989
34.10282717191529,-117.7046054990958
34.102981415640315,-117.70918915010412
34.10575516717503,-117.70550025730935
34.102434385788115,-117.71438984522023
34.10324817627202,-117.7145595082866
34.10674950242085,-117.70693494448237
34.106161567779786,-117.70903005489087
34.10183769980433,-117.70996635329497
34.104820776307214,-117.70958337107324
34.10094734399473,-117.70356602226549
34.10406723635254,-117.70473589016986
34.10157082233051,-117.71009245237053
34.1040138606669,-117.70554366104385
34.10192641320241,-117.71172919629214
34.09971620514122,-117.70679612209362
34.10015517747357,-117.71174584462045
34.10442397445881,-117.71431550321682
34.10137067171889,-117.70779562362274
34.106435240599424,-117.7138688029065
34.10218396904139,-117.70615401754151
34.10004086456036,-117.70345384387674
34.106451733694776,-117.71185423666967
34.10037978203665,-117.70580587700938
34.10059622264649,-117.70594759447641
34.103069142325175,-117.71278964844434
34.10627632822113,-117.71233807388187
34.10292524479344,-117.70532462219005
34.10360162561055,-117.7104716868283
34.1032317809694,-117.7069322892092
34.101177448723604,-117.70973915338425
34.10129158048265,-117.70574742347222
34.1058105368193,-117.71335333833548
34.10447292876508,-117.70717107806652
34.1001612744266,-117.70471069257208
34.10595454175984,-117.709042927191
34.10010799858953,-117.71386232296942
34.105309159786295,-117.70803620896733
34.10477419616159,-117.71366757149015
34.10356495632457,-117.70533422786016
34.099946029838236,-117.70634100961561
34.10044627726973,-117.71196396410849
34.10428055410981,-117.70701976411108
34.10526413926036,-117.71325855282029
34.10652340379458,-117.71098747356044
34.09980569544,-117.70749405534603
34.101412283541286,-117.70960149106413
34.09966237566069,-117.71368868716803
34.105190214232074,-117.71336159851161
34.10687403899256,-117.71068565886934
34.10080609886743,-117.7129100603082
34.10327267657565,-117.7046619152165
34.101269774080066,-117.70804567155285
34.10475559521418,-117.71090031705876
34.1064336622058,-117.70546164655036
34.10226908910998,-117.71358323210474
34.10506908200327,-117.71192347088245
