latitude,longitude
34.105281505888975,-117.70781652692902
34.10295748104703,-117.70625948887458
34.10351152539693,-117.7108362768201
34.1011836640675,-117.71348895420826
34.10572039000546,-117.70443859586436
34.10274603672303,-117.71083826939889
34.106332671810456,-117.71017469079982
34.10002564829915,-117.71163961337473
34.10200395184565,-117.70896332366023
34.10459998088176,-117.71242417449982
34.10107315733038,-117.70888031354777
34.10406437892488,-117.7118810644697
34.10418484416902,-117.71045702426332
34.102458862668705,-117.71125342968803
34.10279641943687,-117.71249964233525
34.10019623243169,-117.71093236362326
34.10021570934623,-117.71323922104101
34.104358259540305,-117.71016236544139
34.10248320532562,-117.70941559102907
34.10202444874008,-117.7099601402191
34.101440837657854,-117.7081854507534
34.10481134667187,-117.70921514609776
34.103351111893076,-117.7058021894596
34.10584556789792,-117.70669925491629
34.10363159396792,-117.70755941703167
34.10282188236102,-117.71186499386084
34.100010995755476,-117.7073412790395
34.10350830549211,-117.71430818758387
34.104766645097094,-117.70940491535778
34.10013203064389,-117.70598536522114
34.10394837139021,-117.70570389639502
34.10660659578108,-117.7055160437005
34.10625707964422,-117.70961872679848
34.10339226516372,-117.70735473132332
34.10399692753143,-117.70896416218402
34.10378990968306,-117.70955772795084
34.10481070283393,-117.70388515765737
34.102198788106016,-117.71134836902188
34.102439208485244,-117.70705250647553
34.10449083039195,-117.71397785968148
34.10152297425167,-117.71249433102271
34.1063700809963,-117.70868769653522
34.10490742799607,-117.70542579490899
34.10585243770671,-117.70760243062102
34.102194236786815,-117.7112947354632
34.099772581381785,-117.70951286381414
34.10242277207068,-117.70655661526887
34.10027270184746,-117.7137356732914
34.09985036596059,-117.71256686385645
34.10244727583899,-117.70485518209044
34.10194526211501,-117.71038431941287
34.10199842643097,-117.70642631190425
34.100994090713,-117.70898329633852
34.10134837415194,-117.71179269753955
34.10142375931534,-117.70772276519861
34.10663092379686,-117.71242197560515
34.101249397759574,-117.70777646650109
34.102860762444294,-117.71090117457217
34.10022752534385,-117.70878601193397
34.10252441540321,-117.7041633785458
34.10091327884643,-117.71476681208921
34.10018786525489,-117.7100191734814
34.10090326137417,-117.70951979016412
34.10213946182894,-117.71194243911334
34.10310598478404,-117.70819720967062
34.10470825102919,-117.70946075491044
34.104327810974645,-117.7129480686689
34.09971747350072,-117.71039733670602
34.10187855374916,-117.71477986344875
34.10197695185465,-117.7092522487547
34.10326728212143,-117.71486701439514
34.10367387211818,-117.70802364083055
34.10584391222031,-117.70853199345275
34.100041306786245,-117.71101074982437
34.102464025048405,-117.70683244745247
34.10258907854576,-117.70650072039894
34.10209433726402,-117.71191373279149
34.10474145499449,-117.71042604054855
34.10044650956857,-117.70550988288535
34.10213487163418,-117.71045478547255
34.10536373113418,-117.70400481680869
34.102778084699786,-117.7144389309868
34.10397075839953,-117.70699668822837
34.103810291182285,-117.71338583900106
34.10203833523132,-117.7081828408117
34.10128522439323,-117.71266920632317
34.101053956186554,-117.71039265888204
34.1049545366455,-117.7089888187202
34.1062178171972,-117.70657094572506
34.100854590326776,-117.70804322467906
34.10506101602508,-117.70976313510893
34.104160773051724,-117.70785675597686
34.10642514543026,-117.71066100339243
34.10388423986494,-117.70972128153016
34.10124661499391,-117.7069988395733
34.10419155371968,-117.70993294718345
34.103667664661685,-117.71050805972038
34.101519129545395,-117.70809458294418
34.099761318838056,-117.7073314037115
34.10586527297838,-117.70603882197236
