latitude,longitude
34.1030487449845,-117.7044146368755
34.103448563960136,-117.71132999378509
34.101011638326405,-117.70968485702109
34.101422200068704,-117.70695491997596
34.10171550099378,-117.70321678328307
34.104119616149205,-117.70552281149892
34.10514830365302,-117.71238627450327
34.10403435083829,-117.70650991238206
34.10187113184044,-117.70910672677678
34.10594067962792,-117.71214569509132
34.104421347949554,-117.71345345788988
34.10054840251529,-117.70575728618708
34.10395309769999,-117.70918742499532
34.10358125768049,-117.71443574154544
34.100301551721856,-117.70443989731838
34.10093973707794,-117.70921988572856
34.10446233169955,-117.71304439211065
34.106588244852105,-117.70843768940357
34.105324192297864,-117.7118567130272
34.100051176711816,-117.70698310319263
34.10377918249592,-117.71483288164393
34.10177886673656,-117.70381864123713
34.10214439483093,-117.70941036311521
34.10475872575717,-117.70584219207562
34.10193165358709,-117.7080979550267
34.10218152512104,-117.70606239488933
34.10612200592271,-117.71099501303715
34.105722701420696,-117.71236938774163
34.101314605066804,-117.71210808539578
34.104006905335275,-117.70882579933009
34.105109543994175,-117.70365773338318
34.10380952076109,-117.7042731142094
34.10210054864021,-117.7122859415727
34.10387162162251,-117.71010418654159
34.10134288925222,-117.7097728517709
34.10239124237433,-117.70814478415136
34.1038764795929,-117.70693508312108
34.10410584487888,-117.70623495096953
34.10446610561019,-117.70750923465546
34.10321380286778,-117.71132830456109
34.0999244129886,-117.71380656702642
34.10086385531137,-117.70751808073872
34.10366559643053,-117.71073566974016
34.10120435366414,-117.71313507157068
34.100681712298226,-117.71365551362503
34.10469223752242,-117.70999555121892
34.106403669001125,-117.70798416271819
34.10194887469132,-117.70390260639469
34.106602468940345,-117.71427833313743
34.10674175690375,-117.70752613573795
34.103934610467604,-117.71280743129162
34.106823694377496,-117.71219740306027
34.10396052259461,-117.70700563179436
34.10271382425342,-117.70610337172062
34.10515393214099,-117.70760389711752
34.101641693395024,-117.71098080700374
34.10288155489905,-117.70562418713608
34.10647796552081,-117.70324193964687
34.10529597551164,-117.712334855191
34.102047684018515,-117.71079832868313
34.10586387985047,-117.70713859879655
34.10550437969453,-117.70938754944191
34.101550483483365,-117.70917885819318
34.106693056347225,-117.71252641734033
34.10059461537394,-117.71199797031629
34.10104819501143,-117.70701655355693
34.10685787649941,-117.7128425670546
34.102813297425016,-117.71209176941659
34.105443055099684,-117.71043543671128
34.1047039511842,-117.7128348905135
34.10378479714894,-117.71358117634222
34.10015541458424,-117.71312795266391
34.10143704273564,-117.70545593379882
34.10369353327571,-117.70315282551776
34.10023567442412,-117.71098654585886
34.105304267461,-117.70822049921871
34.10378200148256,-117.71265747662537
34.10190740512169,-117.71082044686486
34.102653349358114,-117.70731124578606
34.106875936286634,-117.70703028152082
34.10268141521975,-117.70468014106822
34.10023603695501,-117.71158440948984
34.10041556472038,-117.70815103877317
34.104189900103925,-117.71085051377916
34.103787282820576,-117.7060831215421
34.10173500551394,-117.70625134088051
34.10436399160033,-117.70774572817182
34.102646207189544,-117.70950653973733
34.104302640574204,-117.70742638598286
34.10502263078201,-117.70797828540844
34.102047111092595,-117.70325400316675
34.1058245339129,-117.70977135922523
34.104592890480546,-117.71313568362085
34.10500854529973,-117.70830410173402
34.10439740792767,-117.71224950175029
34.104180567234685,-117.70992935807764
34.10510939781472,-117.704019753972
34.104960440342296,-117.70996719114824
34.09999657346748,-117.71351847119773
34.102136899085345,-117.70747131853139
