latitude,longitude
34.10488478855068,-117.71058781089948
34.10077070305021,-117.70434749443196
34.104366311602995,-117.71331959364376
34.10638309275413,-117.70700025621532
34.103672797310004,-117.71374743613677
34.100122993243005,-117.70355951939618
34.10450583323579,-117.71310729010317
34.10307346522787,-117.71429563058334
34.10664154111019,-117.71104039833115
34.105589211936575,-117.70452916727817
34.10453414101315,-117.70904668841861
34.09981004666119,-117.71146637901771
34.10089460356326,-117.71335993796983
34.1051414510649,-117.70905065370796
34.106073796524186,-117.7069718988352
34.10127373710128,-117.7104008216111
34.102575437190076,-117.71103191602732
34.10053266013403,-117.71125421021824
34.10143622330325,-117.70881310699986
34.10490008629729,-117.71320974387737
34.10379134403828,-117.70576573701419
34.1005526707435,-117.70916611616028
34.10585186345816,-117.70754313668772
34.10462244046718,-117.70402253704052
34.10357020139628,-117.71152326969596
34.105981212114436,-117.70464125765695
34.100359013553806,-117.70985862292737
34.10160951857984,-117.70758326174699
34.10627915392679,-117.70891150186193
34.106226827387,-117.7083972137482
34.101797942466895,-117.70597597316161
34.102819944544954,-117.71108928393123
34.10621718463299,-117.7051923890139
34.10570056526444,-117.71399823624577
34.10479844486814,-117.70541330407833
34.10328300536928,-117.70978886410933
34.101657183730886,-117.71075182101688
34.102129563375144,-117.70668645767446
34.10355484547601,-117.70766890762125
34.10019278244564,-117.70594289997314
34.10422074542946,-117.71320381212468
34.10385671943029,-117.70617471536266
34.103165454637875,-117.71442638569569
34.10174481849777,-117.70575864546667
34.10208829354082,-117.70994363915686
34.101210375688936,-117.70849916303689
34.10147948659853,-117.71203746046068
34.10670365813072,-117.70421586636161
34.10328615166994,-117.71131944379592
34.10613597125046,-117.71275417007746
34.105636424037485,-117.7087012442033
34.105401842522326,-117.71183262747041
34.10646133929177,-117.7108892558276
34.10204295340301,-117.71451086079698
34.09977637268421,-117.70598461349587
34.10052575822819,-117.70939624495422
34.101940100910284,-117.70412981237135
34.102244041737634,-117.71199456190136
34.10322826275535,-117.7032422165786
34.10455819415829,-117.7097924609836
34.101547588451176,-117.71412359874084
34.10109816465035,-117.70806061932993
34.10186948473719,-117.70963974047247
34.104614870044706,-117.70828113631813
34.10250852180225,-117.71353144712042
34.102674383543985,-117.71019948493746
34.10103078675438,-117.7120636512847
34.106059031473954,-117.70995102185073
34.10478843690614,-117.7042863201749
34.10454177030377,-117.70836209559626
34.10676238268286,-117.7040342832527
34.106595252297026,-117.7067983764635
34.102845594676594,-117.70863047210986
34.10468805633965,-117.71055946124373
34.10499884527338,-117.71313492507389
34.099608944598415,-117.71118465254403
34.104003868917786,-117.70694053076963
34.10658844938239,-117.71037293353983
34.10200741833497,-117.7093805740367
34.10662966414334,-117.70496999375187
34.105850351230835,-117.71470773553854
34.10525467227966,-117.7047364606378
34.10222362343629,-117.7096114650446
34.10433788533534,-117.70832935330749
34.104387765556176,-117.71067314118419
34.10641346373582,-117.71022082804001
34.100064710922595,-117.70604071750104
34.10233313337497,-117.71029645917076
34.101410756657614,-117.70908359916213
34.099681320535375,-117.70548184572158
34.10030104083095,-117.70656217247385
34.106295049864954,-117.71235987195226
34.10057229139151,-117.70467390837075
34.100152288720324,-117.7120078294356
34.09965051763371,-117.70650451791865
34.10676044636235,-117.70761687507485
34.10551814081214,-117.7129508345128
34.10319420633131,-117.70893606943645
34.10360308399256,-117.71304232870928
34.10061498736904,-117.7118720785722
