latitude,longitude
34.103100548759315,-117.71414358024599
34.105072191745265,-117.70668348604828
34.10203843384851,-117.71084699968668
34.10277729408629,-117.71337879256859
34.10498926168343,-117.70628518323004
34.10427287015789,-117.70744609607473
34.10361624373933,-117.71204970023285
34.10402433786089,-117.70649315991587
34.09973445708615,-117.71180472023386
34.102887558597246,-117.7110272104364
34.100629398060875,-117.7102277457934
34.10644641404967,-117.71424830429183
34.10328797205941,-117.70493190423178
34.10354937627603,-117.71030789551126
34.105780146054656,-117.71008275726277
34.10420092385952,-117.70900081041188
34.105643246151985,-117.70832402968843
34.1041785629456,-117.70793279241083
34.10158599418363,-117.70799672880572
34.10114997572822,-117.70910013214589
34.103452395926006,-117.70670102847839
34.101103819555334,-117.71174112525938
34.10634117414861,-117.70516149486407
34.10071155027285,-117.71057537749432
34.10003414174982,-117.70734643293505
34.10117437279439,-117.70558612234814
34.09966611933476,-117.71018938453368
34.102455849171356,-117.71384478635507
34.1057533095325,-117.71096444747496
34.10573979212693,-117.70912987791444
34.10452486221393,-117.71133023365479
34.100866504611325,-117.70906313623163
34.10567369910653,-117.70472995815814
34.101064299159745,-117.71005771267694
34.10284968909046,-117.70859660130056
34.105761406017244,-117.70391253863781
34.10304023177422,-117.71321942941591
34.10551795960287,-117.70493663928572
34.100677750583266,-117.7072593694504
34.10559479474927,-117.70573923378115
34.10607367381784,-117.71092807502856
34.10294107649394,-117.70846623704338
34.0999897170946,-117.71443116922796
34.100265977681566,-117.70767489096606
34.1046060818424,-117.70716031883738
34.10457323089092,-117.71116796728916
34.10354393308389,-117.70330217613879
34.10142868265362,-117.70420811084817
34.10688100897791,-117.70720557928168
34.106382082607254,-117.71277802095565
34.100533480671295,-117.70717933285921
34.102430217461254,-117.70723964045217
34.10117624468625,-117.70604515734946
34.10129047041598,-117.70828853836406
34.10190259275706,-117.7125037360642
34.106156903906864,-117.71478939153027
34.10181431871459,-117.71207768169413
34.10170044252616,-117.70409389823001
34.105613207580795,-117.70781200659185
34.10476528674648,-117.71091062621613
34.10649896852334,-117.70759662659287
34.10349808075945,-117.70858203843729
34.104804502736116,-117.71475649945167
34.10448251117782,-117.71014831479621
34.1028952713918,-117.70648651753214
34.103309178241695,-117.71116148294773
34.10081569064173,-117.70916814627621
34.10326419236683,-117.71162538927997
34.10349753253974,-117.70901702024852
34.10544363973567,-117.7034870360985
34.10070360168079,-117.70607160306439
34.10070678020093,-117.7104259810304
34.10122079481439,-117.71418001706417
34.09990048371936,-117.70664697271486
34.10397790787541,-117.71033935743509
34.10569076144837,-117.70949042542733
34.10294665510625,-117.71010924540573
34.10144879591765,-117.71153196896849
34.10510392369755,-117.70780924100895
34.10045737570719,-117.70674801392708
34.10236803651925,-117.71292674580808
34.10546026382111,-117.70871206587181
34.10357646900362,-117.70853675400551
34.10616340025132,-117.70508711611555
34.10159099974131,-117.71131375518745
34.10417711144379,-117.71356492171577
34.10661400229089,-117.7100559807412
34.10037740652861,-117.70341835197954
34.10449219468973,-117.7097031820287
34.1052332063991,-117.70775139111666
34.106408971103264,-117.70692244573375
34.105507390763826,-117.71480897644236
34.10149589431353,-117.71054563053603
34.10202838961945,-117.7035518743107
34.10492990909216,-117.70900306751312
34.101648663634364,-117.70547671234998
34.10254283794089,-117.70498354164118
34.101861447358,-117.71195502027041
34.105404820737554,-117.71044063883873
34.10036607829379,-117.71158922833332
