latitude,longitude
34.10423957633783,-117.70821629342085
34.105224506939095,-117.70900278854282
34.1035711736689,-117.70924682538018
34.10135072102436,-117.71339336184849
34.10291362340807,-117.71034236486005
34.104069670795695,-117.70885600322003
34.10351186797861,-117.71170812045172
34.10105130443233,-117.71138775504215
34.10009086186431,-117.70818583298056
34.10463737660158,-117.7042038796619
34.10030702116338,-117.70772450879879
34.099766554164454,-117.70580071647129
34.10108678055239,-117.70324095022083
34.10136937243272,-117.70850530571866
34.10538444056729,-117.70991750219075
34.1059071057335,-117.70952076451857
34.10335851289691,-117.70515225025012
34.106671135601204,-117.7058055276512
34.10300644310001,-117.70882441205444
34.10275933740205,-117.70916339002882
34.102199515897475,-117.7112798120061
34.10402012765775,-117.7073580945412
34.10247270504746,-117.71252486870888
34.10671970578715,-117.70724190736374
34.10300400074065,-117.70769056012784
34.10062446828991,-117.70634027526849
34.09979564986787,-117.70869928329586
34.10120230489965,-117.70586865550797
34.10258350099086,-117.7116500021561
34.10389621300966,-117.71209915920541
34.10496576051464,-117.7105179801252
34.10146646350245,-117.70318166734448
34.10398177148135,-117.70941802770317
34.0997512316692,-117.7073865646664
34.10602161975834,-117.70863803235979
34.10375893514348,-117.70611394224021
34.10152953519872,-117.70855605108379
34.10203996507364,-117.7130145850625
34.106036021818774,-117.71046688207177
34.10596324760885,-117.70707894940891
34.10381440039794,-117.70770293063175
34.10578741960035,-117.70676153981525
34.10389526067273,-117.70446189836166
34.10176179400208,-117.70998568584909
34.103422403362906,-117.70929784521134
34.100716090649634,-117.70659884859542
34.10572601391386,-117.71174140450054
34.10003047647086,-117.70426596222659
34.100776551405964,-117.71137125888853
34.10596701760572,-117.71371451727846
34.103625780798545,-117.70666882999944
34.10637459801034,-117.70600825502825
34.100483957341766,-117.71297940799063
34.10679160339334,-117.70485936626513
34.106310242814665,-117.70918253149067
34.10481187253447,-117.70345520791571
34.103645994903495,-117.71366023052548
34.101521694064054,-117.70585582095909
34.106118751466425,-117.7061709176838
34.1017230225433,-117.71156442630229
34.10667717729884,-117.71115403670035
34.104052663474675,-117.70761642418633
34.103878572507035,-117.71104237966975
34.10422946158379,-117.71186284700616
34.102016578280846,-117.71417437544572
34.10575389027994,-117.707274456921
34.105292876519094,-117.70348998521872
34.105140386913945,-117.70864917013445
34.10472138722466,-117.71328596002854
34.09961526075038,-117.71377393093194
34.10258824582667,-117.71235774283134
34.102688256256634,-117.71296608472244
34.10266679816206,-117.7099350216558
34.10001612628271,-117.7120411522924
34.1009399031911,-117.70695310932848
34.1014971876587,-117.71228818267183
34.10063710101622,-117.7089361444087
34.10504133843255,-117.70898168021893
34.10414713613163,-117.70447342704723
34.10467781793552,-117.70776327074257
34.10268965805054,-117.71334705156391
34.10613712081972,-117.70573299481661
34.10647023056044,-117.7093287178006
34.10277037938783,-117.71031055733235
34.099951338238036,-117.70345579240352
34.099670493020184,-117.70603859167221
34.10209913563652,-117.7117393091015
34.10525958931133,-117.71363253758115
34.10209234700004,-117.71055472741695
34.105225389881284,-117.70830547723948
34.103478008673335,-117.71166964942238
34.103234083747864,-117.70528992257562
34.102608304249415,-117.707093664003
34.104590004561715,-117.70849399524737
34.09986681454829,-117.70701445345485
34.105337259181155,-117.70899891479812
34.1038570601836,-117.71287041654482
34.10238021236842,-117.70830102842478
34.10243835194261,-117.70888722969464
34.10448453638171,-117.71179763214055
