latitude,longitude
34.104943025999,-117.712353084325
34.10082126476529,-117.70798115002496
34.101898675591656,-117.70981760812039
34.101431893707264,-117.71426029977376
34.10394406947023,-117.7047810667308
34.102919819306614,-117.71359056451597
34.100781873269405,-117.7140800731479
34.10450349216294,-117.71151329145593
34.10466820132338,-117.71021596556547
34.10662928063741,-117.70724019946103
34.10685951002004,-117.70799080793374
34.10392636820565,-117.71235898960896
34.10152976065558,-117.70969475118395
34.1048765191569,-117.71179877123366
34.10206878035522,-117.71025397882566
34.10375618498467,-117.70740544854328
34.10145311563581,-117.71029516620011
34.1052036856613,-117.7049666571317
34.10061574442872,-117.70468743530778
34.10307221357249,-117.71373262442444
34.10190658280659,-117.71351108441542
34.102518186426146,-117.70748907910301
34.1015684404692,-117.7089895935071
34.10553322137308,-117.7062133283019
34.102034533681966,-117.70346504687923
34.102927235422776,-117.71417528287682
34.103706402216645,-117.71240387691343
34.10513802470963,-117.71275091875509
34.10354295548675,-117.70590601691265
34.10004115528533,-117.70723253947457
34.10372703300582,-117.70582970393312
34.10363740968376,-117.71253578496218
34.105711815398735,-117.70636982463466
34.10384741075696,-117.70700610748854
34.10428218781726,-117.71119271020581
34.10564937561486,-117.70455227244287
34.10480724889141,-117.70835589638462
34.10200873858689,-117.71002777989209
34.105375791963986,-117.71319487304235
34.10476507716523,-117.70544228156331
34.103044135803096,-117.70547859248718
34.10308893765826,-117.70719056920665
34.104285255506795,-117.707369957897
34.10485418810119,-117.71030655433263
34.09992122330412,-117.71392921583505
34.105796947628356,-117.71401646556038
34.105856573833655,-117.71281975865723
34.10135888139426,-117.71173514534985
34.10456951347717,-117.7087667803151
34.10107009682848,-117.70469008981603
34.10458731406409,-117.70661045717179
34.10217778070484,-117.70730382719368
34.103054960644236,-117.70770196266744
34.10489361572705,-117.70882553096482
34.10590622371681,-117.7092878069906
34.10202888609068,-117.71137389331405
34.103070163476566,-117.70848219476608
34.103119554378225,-117.70918942483266
34.10268512842458,-117.70927187584476
34.100950088707584,-117.71050273471906
34.106036946665895,-117.71270023309626
34.10390638262196,-117.70865690324877
34.1015855864876,-117.71321270017367
34.1059622852538,-117.71395189135056
34.101999290037064,-117.7096499593267
34.10049719685797,-117.70692094921483
34.10254824841953,-117.71200153705344
34.10383305672795,-117.70621957339826
34.105585473028455,-117.7080200199962
34.104790338930556,-117.70961030021552
34.10407074046391,-117.70591749518803
34.1008106672222,-117.71138652494807
34.1061696901065,-117.70706396148901
34.102632408485164,-117.71256239787579
34.10313973289974,-117.70446571258944
34.10105004383211,-117.71372832350262
34.102608163997964,-117.71095986239446
34.10451733404471,-117.70865021855165
34.103768705726786,-117.70887550930281
34.102309145644654,-117.70469949407713
34.103970429244846,-117.70947154770644
34.102182383634855,-117.71009168867263
34.106760987553805,-117.70343139101873
34.106565918660195,-117.70883689921519
34.105563551406256,-117.70596473065972
34.100803227672586,-117.70763951890748
34.10052164100881,-117.7089768794874
34.10512750643234,-117.7034180716318
34.10531314162244,-117.70731594641089
34.10269656977977,-117.7128164236505
34.10045897366976,-117.7087063198062
34.101723155458146,-117.70884413042282
34.10303840273455,-117.71146092350548
34.10657826796696,-117.70726713231517
34.10352055596187,-117.71251106977667
34.10117899909545,-117.70672340480684
34.105970001079314,-117.70727841412281
34.102539625638634,-117.70818821622123
34.10117033122686,-117.70983498792017
34.09976308919615,-117.70428347912325
