latitude,longitude
34.1020224653352,-117.70534937327614
34.10608632896793,-117.70946790040755
34.10345500674379,-117.70929156511532
34.10138561817929,-117.71151834070238
34.105059745709056,-117.7087222218145
34.10552129396773,-117.71229882635559
34.10448579020895,-117.70482479444945
34.10254703973736,-117.7087597701297
34.102719021604784,-117.71005514430226
34.103914480708426,-117.71230808964346
34.099606682435834,-117.70437173905202
34.105361067089284,-117.70872874294619
34.10249435643863,-117.71154440602801
34.10560664002814,-117.7097028130732
34.101073889784935,-117.7091247659255
34.10560206996603,-117.71264537413509
34.10638059526501,-117.71476004096206
34.102626278743976,-117.70649728922824
34.1023099206003,-117.70468922176397
34.10332639831699,-117.70820973580021
34.10232243369332,-117.71218410749998
34.1066262649002,-117.71305035458259
34.105723961736,-117.71229849867011
34.10376215502138,-117.70577279168613
34.09990880623753,-117.71363069835083
34.10217912346858,-117.71247301608415
34.10280613159373,-117.71142264649433
34.099937360782334,-117.71333699946203
34.105719302783555,-117.70924713569363
34.10211221216173,-117.70755516044083
34.104989576222565,-117.70990037074232
34.10243286255489,-117.71319844629834
34.10354888925449,-117.71408953367195
34.104136327039186,-117.70809266017366
34.103995123591396,-117.7105436341062
34.101034386622096,-117.71228722802749
34.105083396162655,-117.71057982939404
34.10496186109106,-117.70636103026393
34.10408506079704,-117.70685876040352
34.10385475837239,-117.71143083598987
34.10009467886416,-117.70678003537635
34.10469736547281,-117.71195130589514
34.100020580607904,-117.71042197773698
34.10497668685353,-117.70624212404375
34.10071595947285,-117.71281804668385
34.104110030746035,-117.71210613685808
34.105602305370375,-117.7097492314408
34.10670803513886,-117.71359818831209
34.10583200492883,-117.70889458134413
34.10580624225333,-117.70480012912671
34.10671844828443,-117.71395474470006
34.10107561683024,-117.70963101811519
34.10007804796476,-117.70401120888506
34.105756825335874,-117.70749529345294
34.0999884038789,-117.71147338718778
34.10070388558235,-117.70555674200585
34.10015313605114,-117.71313653347487
34.10139604932501,-117.70928479993505
34.10401959909195,-117.70880684352974
34.10187514349051,-117.71459882942773
34.10601705837933,-117.70412568177282
34.10552015591714,-117.70634496957072
34.10140663590299,-117.70931816667739
34.1049738517186,-117.7139510580501
34.10508632939715,-117.7100064127346
34.10007422339934,-117.70471960440418
34.10685489664153,-117.70892584135004
34.10561753211958,-117.70830646536318
34.104452811649494,-117.7059874050699
34.10590224178293,-117.71022223377759
34.10178269811728,-117.71090162938461
34.10175925859677,-117.70342225114537
34.10468359249343,-117.70968118286578
34.10210098528566,-117.71437392665109
34.10454267910948,-117.70944242753713
34.10596559415298,-117.7123174238936
34.105321845065866,-117.7069903916558
34.10610652494428,-117.71315520561268
34.10109640229858,-117.71256400895746
34.10295076995222,-117.70340947769535
34.10285659989789,-117.71066084887636
34.09987645574689,-117.70873899531952
34.10607787490976,-117.70673637900765
34.10534293302211,-117.71058308931771
34.10495461846279,-117.70652525475279
34.10181442455271,-117.70700255313604
34.10668060335706,-117.71097809506104
34.10089686533641,-117.71240874625076
34.10683619542605,-117.71084784168194
34.10386099502574,-117.71053713725608
34.10237183281311,-117.70599717918729
34.10639107905668,-117.71015479656585
34.10581558865608,-117.70684430996378
34.10426052674757,-117.71098756323796
34.10050829610304,-117.71173510040556
34.100022065030274,-117.71332532181142
34.10519293412796,-117.70581542475222
34.10284330810224,-117.71192872987082
34.10122515158261,-117.70732987675918
34.10638804721712,-117.71024889932826
