latitude,longitude
34.1009833881526,-117.70799010949827
34.100992554535786,-117.71014739089725
34.10235327659807,-117.7140843015245
34.102577056106384,-117.71282907385752
34.103020263188775,-117.71049840428152
34.1007020125572,-117.70551923238366
34.10282266635683,-117.71069784993821
34.10586081869156,-117.71180974980241
34.106066797859356,-117.7047172073366
34.102193320380586,-117.70804141293156
34.104787033957926,-117.70612672343404
34.10477529619371,-117.7083378638365
34.103832336100886,-117.71387486999662
34.103839052716545,-117.70479710956761
34.10133349665636,-117.7055068636614
34.099968653381666,-117.70507994881332
34.100961083958644,-117.70911173145318
34.10178076813475,-117.71231002108124
34.10112616625236,-117.71130037111487
34.10190056847323,-117.70790079375656
34.10606347435151,-117.70698451837983
34.10221212491643,-117.7058474546274
34.099942808293015,-117.70903852204623
34.10558365887357,-117.70723167113641
34.1037428307611,-117.70782623938868
34.102776756733284,-117.71219899231963
34.10163437823481,-117.71186702529054
34.10037510073012,-117.7096771527349
34.10108097868513,-117.70808854790567
34.10295103061696,-117.70731668187669
34.103113154977216,-117.70510020668905
34.103368912957286,-117.70895851321535
34.10514528727186,-117.70649851989872
34.10064544257644,-117.71249009463857
34.101795709114484,-117.70943039462148
34.10447615541977,-117.70563539325684
34.10141262094134,-117.70421017361362
34.1026841502815,-117.71003599369162
34.10113100546752,-117.70717165734234
34.10103252983699,-117.70959171591902
34.10585753795804,-117.71195382200126
34.10641182946525,-117.71382147162467
34.1045899758728,-117.70431178704847
34.10429149155032,-117.70764523330679
34.10540349205188,-117.71420771912479
34.10397393015774,-117.70518342919836
34.103435544903085,-117.704972780335
34.10243950996043,-117.70473919315978
34.1023885312996,-117.70730090936713
34.10491080702636,-117.71319730324208
34.10125922441893,-117.70908305312675
34.100984825950356,-117.71153782976036
34.10375626949135,-117.7113482956291
34.10217708064739,-117.71288353899142
34.102426419829634,-117.71101506899433
34.105219940951166,-117.70354823883355
34.1057846502127,-117.70729163014755
34.100612856717845,-117.71291349008065
34.10589767212137,-117.71070903264116
34.10667205596613,-117.71147234916751
34.10509857512215,-117.70649932263274
34.10247229372235,-117.71439114350493
34.103132005032585,-117.70613582528375
34.102601935120454,-117.70846806473448
34.10429984714033,-117.70809643771398
34.10293611273292,-117.7079980891962
34.10272366595678,-117.70915797663757
34.10307825499502,-117.70988205810531
34.10520434756068,-117.70709269067358
34.10000450339739,-117.70959440228158
34.10420206079836,-117.70546304504647
34.100469381794966,-117.70834914055112
34.09967977915545,-117.71049702219615
34.1007948534952,-117.70800495828355
34.106864870544065,-117.70628609635368
34.10396351958923,-117.70717585777098
34.100956473501356,-117.70921429886728
34.10520190212301,-117.70873102279953
34.10689096622487,-117.71016600892987
34.101792387912504,-117.7077927632538
34.102807060237865,-117.70865061893383
34.10432068323528,-117.70983288312301
34.1064429539261,-117.71426047941965
34.103079189329655,-117.71108187682889
34.10519535765406,-117.71298495114291
34.100196199737546,-117.70867851480564
34.099654714127354,-117.70501846254169
34.10640461725186,-117.70904184777037
34.10244382820389,-117.70331984368907
34.104186139302975,-117.70619060817843
34.10406192629846,-117.70336349250594
34.106579814156525,-117.7093871372255
34.104848761758895,-117.70845635659506
34.10331481742406,-117.71076035666215
34.102356459793874,-117.70654326755827
34.10257333227241,-117.71063520120408
34.10365308632726,-117.70759944137392
34.10304618885751,-117.70638587700418
34.10039147834368,-117.70792147450945
34.10229740180402,-117.7082684096792
