latitude,longitude
34.103014163751226,-117.70843510914612
34.1006715000048,-117.70589396115578
34.10590568650996,-117.71163810465616
34.09968295314975,-117.71262620447825
34.100960212204406,-117.70726164709492
34.10408285584449,-117.70449349622731
34.103618897479485,-117.7128617839365
34.100303782048485,-117.71006420788981
34.104230033555645,-117.71122928162553
34.101955441276885,-117.71287697696758
34.100922753780964,-117.70806825173221
34.10108139221866,-117.70468174619965
34.10407349936069,-117.70972211278976
34.10245742638012,-117.70480447706227
34.10434434312229,-117.71161579781591
34.10459614242015,-117.70709956400556
34.100902098513544,-117.710434127854
34.10561049432417,-117.70944610048755
34.1015310649003,-117.70449352374555
34.10396835902479,-117.70929620804272
34.103734058917205,-117.70780334169548
34.100467624955385,-117.7076326513052
34.10484481232068,-117.71002130292713
34.102514310389374,-117.7092844406286
34.09960914889465,-117.71482669494156
34.10612021278882,-117.70337523299654
34.100666929849766,-117.70845851630783
34.10248336404161,-117.70985521867271
34.1034102223951,-117.71469469854043
34.10100961554429,-117.71094237767473
34.10534560001288,-117.7090692675464
34.10572368485365,-117.70859658513966
34.10071545383636,-117.70875810649207
34.102030711894,-117.71471367098766
34.10279621032735,-117.7035197957053
34.106065177312,-117.71078624277227
34.105667837245996,-117.71313479765413
34.099793840004075,-117.7043440496302
34.1058369305714,-117.70776478684783
34.105051135254016,-117.70557271825459
34.10266684883143,-117.70440101783008
34.102525621549034,-117.70943294496433
34.100769486324154,-117.70470660525031
34.1032029292745,-117.71432089099913
34.103998306205355,-117.70956811605495
34.1027968676001,-117.70550883182422
34.10308347116263,-117.70921487060463
34.10471010567723,-117.70557438766649
34.105867181933334,-117.70995052051501
34.10399474650187,-117.70961806303791
34.10416912508178,-117.7145839374876
34.10260366685047,-117.71486788919421
34.10275736896433,-117.70980176771758
34.101340435685735,-117.71189346820978
34.104804549076526,-117.71079275518396
34.10441059554621,-117.70921829616786
34.104971486835886,-117.70676994916082
34.10113778520574,-117.71137294559793
34.10253631691771,-117.70802676577793
34.10120922003788,-117.7056555741908
34.103828886310936,-117.71348413871343
34.101917723484526,-117.71358646939274
34.10055056928983,-117.70879905199338
34.10301125537888,-117.70360908312412
34.103453340150686,-117.7109377564524
34.10533138311747,-117.71227132623439
34.10252078323613,-117.70389105517933
34.10541745774698,-117.70338758304425
34.1047645186598,-117.7129103759859
34.103170450624674,-117.70404975532429
34.100816266665284,-117.7080866449721
34.10145951390077,-117.70715813781138
34.105250941891406,-117.71026456427938
34.102077722011906,-117.70706096696345
34.099850507197566,-117.7108194238724
34.105719254299146,-117.70731187588781
34.10401755300972,-117.70803896731034
34.10112503427537,-117.7092296054834
34.10543901163815,-117.7104993020902
34.10323207102335,-117.70819728828961
34.10637056233174,-117.70411738125115
34.106649845794536,-117.70988054559095
34.1029738560723,-117.70846963652582
34.1016665785534,-117.71290644366432
34.10099600991975,-117.70535162657593
34.103328134350534,-117.70487505973098
34.10395024058038,-117.70379880903553
34.10683994622882,-117.70338652544095
34.10277706791213,-117.71337414486007
34.105892168076075,-117.7075253959847
34.1028645697147,-117.70851733562051
34.10463317935351,-117.70715480857535
34.10516579379331,-117.70645282530903
34.10270528859865,-117.70643319292648
34.10618094573973,-117.71451000389844
34.10443208500902,-117.70402981309783
34.1046726994146,-117.71397267022958
34.10503786276385,-117.70540129570816
34.10284292991463,-117.71051301335723
34.10590261258622,-117.71146159989657
