latitude,longitude
34.10284,-117.705536
34.1011491060887,-117.71445890425026
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.1054995857318,-117.70374259632923
34.105763,-117.709846
34.100443,-117.71051061543469
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.1045356816432,-117.70495927183278
34.102835,-117.710565
34.10018124476481,-117.71412739342584
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10569092773481,-117.70506337837388
34.101542,-117.709005
34.09971797477882,-117.70792490057929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097760072535515,-117.70955670171328
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.103317363136256,-117.70314091248949
34.101542,-117.709005
34.100443,-117.71062397062312
34.10476578163505,-117.71314108601
34.102835,-117.710565
34.096107,-117.71130620893457
34.10639755615971,-117.7036054189929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10401548397297,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.70829124962668
34.105763,-117.709846
34.102303844078435,-117.70714318446642
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.09734017605214,-117.7068078734126
34.101542,-117.71148837419229
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.70889108478566
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105321207877346,-117.70516818692673
34.100443,-117.70779383739941
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.7082955717009
34.101542,-117.709005
34.100443,-117.710929
34.10621365898994,-117.70595294289302
34.10284,-117.705536
