latitude,longitude
34.103000788036724,-117.71129672888145
34.10668136921387,-117.7093214964248
34.10288043700501,-117.7107593352266
34.103361219511164,-117.70617862882986
34.105324079932586,-117.70632653595504
34.101851528001625,-117.71360672542801
34.10356734929618,-117.71149212772002
34.10276563081373,-117.70624038972564
34.10182444840599,-117.7041151892908
34.10550721615407,-117.70824366027512
34.104431810302984,-117.70887845547573
34.106071545333975,-117.70465450054364
34.106094213446134,-117.70972086726135
34.102061629547386,-117.70352081095047
34.101999523538865,-117.70815784729457
34.10235127627031,-117.7083027553951
34.10162695672448,-117.71162591444991
34.106452985974876,-117.71002202878232
34.104208859537636,-117.70839264565026
34.10005075267509,-117.71096986177568
34.101210955018864,-117.70357910252795
34.103341583938565,-117.70978742621335
34.101530337694655,-117.71137753848124
34.104840591538085,-117.7098678364589
34.10643271821437,-117.7118451699793
34.103241440307414,-117.70806622302553
34.102700083883285,-117.70766287764687
34.101629125047104,-117.71448559034901
34.10283354043009,-117.707864667227
34.106698859114466,-117.70471515921454
34.106318361312105,-117.70537955451017
34.10132059042246,-117.7105891042666
34.106565076519495,-117.71209460468017
34.10559113564195,-117.70640317244754
34.100830768826704,-117.71014754952813
34.101389732854834,-117.71095262891221
34.10377413003789,-117.70560981026495
34.10638569154599,-117.70496678160178
34.09982342971597,-117.70447066753837
34.10299282892947,-117.70715137862084
34.10470617293294,-117.71190668579747
34.103520041607965,-117.70558612924181
34.10560470853079,-117.70674515556131
34.10688582720972,-117.70574940577816
34.101689354368766,-117.70732566682871
34.104392869574745,-117.70741000802695
34.100327084865334,-117.70842894375565
34.101886083908795,-117.71214794482191
34.103101433528124,-117.71399931871821
34.10636165413203,-117.71252825945025
34.10032440529292,-117.70433496399588
34.10309330225902,-117.70983358250852
34.10293683392606,-117.70781044719253
34.100674342727075,-117.70410456769437
34.10414704915885,-117.71034272651994
34.103364880002445,-117.708018567545
34.10504225780908,-117.71037964053757
34.10007278897056,-117.70596034727404
34.101894807853995,-117.70917797792136
34.10280137414217,-117.70466495537084
34.10055685349919,-117.71350490968292
34.099861556652684,-117.70749649614699
34.104295675953416,-117.70715118246602
34.104952068325396,-117.7135784319054
34.10427005491808,-117.71083964134037
34.10061603974861,-117.70598772993266
34.10627956145817,-117.70400151713122
34.099826557930086,-117.70322725890011
34.10444038082911,-117.70842337211185
34.10376929367156,-117.7052947821412
34.101444314836854,-117.7133366567055
34.100098713398516,-117.70667178408827
34.10009512503995,-117.70961848553252
34.106522308623404,-117.71320101260399
34.10516311029368,-117.71236603429134
34.1019634698741,-117.70578333755469
34.102631629887995,-117.7084072710926
34.1035430503426,-117.71300431545878
34.1041912443745,-117.71172805872544
34.10312274508861,-117.70419470771495
34.10666687382306,-117.71134545950596
34.10431416570811,-117.70551635408583
34.10187618263992,-117.71353549627437
34.10372117031304,-117.70987582425587
34.104252298048785,-117.70900031985325
34.100409294963995,-117.71458037449109
34.10617146518398,-117.70840614519769
34.10411600764414,-117.70550840388742
34.1042377796562,-117.70774595881822
34.10657499921761,-117.70323935295923
34.10344529938381,-117.71310264904218
34.10470336787202,-117.70998903226133
34.10249811172029,-117.70372421508019
34.10262655755885,-117.7113827323772
34.105365314398824,-117.70525036873454
34.10186128427075,-117.71052682999799
34.10254414203,-117.71401772764777
34.106224905189315,-117.7130704425748
34.103700815584254,-117.70951803281768
34.10262167167748,-117.70758448906025
