latitude,longitude
34.10496921895708,-117.70721959973204
34.10558180534589,-117.7148401301515
34.100384560270385,-117.7092481398675
34.10612267992306,-117.70820790987428
34.10431483157159,-117.70715218982495
34.09997355873989,-117.71000129825065
34.101481362464014,-117.71168403413135
34.10477808086094,-117.71015235522323
34.10517932297747,-117.70873367903124
34.10440366164099,-117.70667577946446
34.10412667140989,-117.71458111228156
34.102017308271066,-117.71435203979121
34.10575625094202,-117.71034268263581
34.10173473895221,-117.70980458076968
34.10218502401832,-117.70551203090893
34.10550338863766,-117.70978684522095
34.103230365282556,-117.70368744399306
34.10669537564082,-117.71077809039186
34.106699658532705,-117.71202235855893
34.104240442145084,-117.70784547731313
34.10556196982003,-117.70932792972621
34.100300505114724,-117.71151431456643
34.10183032184494,-117.71048777248927
34.10019955151332,-117.710914681432
34.10512496182142,-117.70632368067416
34.10354920146907,-117.70778755331486
34.10139409603741,-117.70966276325251
34.100560158827044,-117.71107166422789
34.10512668816801,-117.70882674315861
34.10212580832591,-117.70903023223613
34.103558689947725,-117.71032737723087
34.10324614950538,-117.711581689514
34.101866172083795,-117.71284630626198
34.10339220215254,-117.70445094653641
34.10018843228344,-117.70889438049873
34.10405029632027,-117.70633415593394
34.102059775046115,-117.70993619514769
34.10648742069504,-117.70664241262082
34.105483472006725,-117.70757233800744
34.10313777367836,-117.70863213358362
34.10503491228953,-117.71194436900349
34.10193198290249,-117.70865156329006
34.10003313982003,-117.70940036760352
34.10353450405865,-117.70638838623084
34.10005793619528,-117.7059566388929
34.105898565811565,-117.70712575467238
34.10372094047114,-117.71156949136417
34.10340167066615,-117.71051018864354
34.09987412912723,-117.70784662627814
34.10460701475699,-117.70923344487865
34.100978926384,-117.70635688904149
34.105475311817024,-117.70871008359536
34.101883183548054,-117.70994472505699
34.10438674031916,-117.7063216162572
34.1055070862319,-117.70652050034596
34.10349747542156,-117.7078348939707
34.10303176193842,-117.70815960121597
34.10019430690859,-117.70755448104347
34.10196422970023,-117.71232564279568
34.102164649630744,-117.70500676440706
34.10259296714764,-117.70850006580328
34.0997290170754,-117.70870652134775
34.10265724690819,-117.70788404214525
34.10591075324599,-117.71183918496276
34.1033434164101,-117.70800748190892
34.10201483827022,-117.7048826070391
34.101173959336705,-117.71239468878834
34.10049024812215,-117.70715818960622
34.10232509287587,-117.71063506932661
34.10348027991403,-117.71281461620545
34.10146831453936,-117.70756054920949
34.10207853963169,-117.71053984425042
34.10149074035978,-117.71136103347129
34.10233203314249,-117.7066292386451
34.10496855090211,-117.71241544418191
34.1012951901462,-117.70641190124053
34.10329508156251,-117.70540161387095
34.10076355432296,-117.70886867501262
34.10454367203347,-117.70465613963648
34.102658892927785,-117.71060447998715
34.09996859452986,-117.7106762847782
34.106092415478486,-117.70782000300947
34.10161957573474,-117.70951857208179
34.101187198947635,-117.70346025675488
34.10525700307678,-117.70521939824876
34.10393952345341,-117.71389293728035
34.10529389334789,-117.70803926852784
34.10109281218824,-117.71352161907873
34.103580976910095,-117.70441342081809
34.10026933673862,-117.70706624505259
34.103784538471686,-117.7045753625647
34.104664740150874,-117.70377122582698
34.10161143431649,-117.71074277327453
34.101970029106255,-117.7036428725439
34.10113667149459,-117.71186634135597
34.10359714532896,-117.70790116659394
34.10211980794369,-117.70968768161782
34.10031518797206,-117.70889211660057
34.101586832074716,-117.71186597343507
34.10218481898999,-117.70757208678897
