latitude,longitude
34.10626435017259,-117.7076040126007
34.10209990046871,-117.71256611594258
34.101247757438266,-117.70686464583919
34.10598727937532,-117.70995674156113
34.104252045278876,-117.71387283893871
34.10205700074423,-117.70872179011515
34.10212889732498,-117.70573438226283
34.1014560700004,-117.70432559470319
34.10055971686072,-117.70525259208104
34.10266608619861,-117.70467485601438
34.10434315919599,-117.70369334749658
34.10671938807371,-117.7055067185513
34.100448990549005,-117.71183229237782
34.104839307955615,-117.71256392242765
34.10640520599358,-117.7089549807189
34.10216796772522,-117.71051269129434
34.09991775042778,-117.70603535960065
34.106017718417974,-117.7109087285334
34.106556886102105,-117.7075166105934
34.10141071373149,-117.71235977449264
34.104559022001794,-117.71343328994723
34.10192129672557,-117.70985622901706
34.100672005293596,-117.71301714852429
34.102754556125404,-117.71008694897652
34.10369758445394,-117.7044190725529
34.105379662350984,-117.71231366147673
34.10232060563277,-117.7041602547249
34.10451164822179,-117.70819990764855
34.10223158996402,-117.70740052687673
34.1015972764972,-117.70862657077619
34.10385907735512,-117.70657356635907
34.102252435721084,-117.71064515380908
34.09962716409531,-117.70588149614241
34.1060341180789,-117.7061477922818
34.1052168625723,-117.70879515183921
34.103582077533666,-117.70601250408846
34.10184362666649,-117.70937893818342
34.104969437280005,-117.7142335729243
34.101220620282035,-117.70563264990024
34.10023719655924,-117.70594417747665
34.102619140713585,-117.71196921421881
34.103342203867726,-117.71094058620224
34.10022940904405,-117.70997933899028
34.10027961959692,-117.70400819988903
34.102172943223046,-117.71377519468349
34.10043132983026,-117.71134250580764
34.10069813297195,-117.71261484133208
34.10107216301343,-117.70819205292916
34.102885962131104,-117.71245197544576
34.10627524285433,-117.70790458973174
34.10552608986497,-117.71094811542473
34.10514939609772,-117.71215312287487
34.101522092105505,-117.71078889370504
34.100889491569156,-117.70965894866792
34.10504033508872,-117.70558839359708
34.10077709797565,-117.7057789859988
34.10206345536362,-117.70412400293736
34.10449667287439,-117.70746726806844
34.10071767666886,-117.70382904023043
34.10206649660005,-117.712994047238
34.10109690454637,-117.70336387736101
34.10202098110968,-117.71479430271582
34.10354775114487,-117.70711987937358
34.10498746668103,-117.71007405833664
34.10439593722802,-117.70928887119987
34.103585173760976,-117.70753182456704
34.10091260296181,-117.70650265545152
34.10089244962315,-117.70441999069212
34.0998084837407,-117.70892571546348
34.10073851678476,-117.70897921030284
34.101681043239005,-117.7072708501474
34.10442981898659,-117.71242611741617
34.10648002195268,-117.70374910792403
34.10082025492648,-117.7100153398481
34.10134927586732,-117.7049985827774
34.10291970424804,-117.70424205247484
34.10461863950056,-117.70776084158027
34.10352277731063,-117.70544730154569
34.10389970400524,-117.7085380297135
34.101803045926424,-117.70955963228066
34.10629352514428,-117.71215414228512
34.10318089704683,-117.70950956712127
34.105297268594924,-117.71262493544411
34.10362206896341,-117.70853134570815
34.10262416974398,-117.70374593235717
34.106690420828166,-117.70772733894671
34.10473450317344,-117.70345948936557
34.1044756141937,-117.71012715631967
34.1015113424661,-117.7100516256774
34.10263188187391,-117.71005062962801
34.10403911849809,-117.71105075942236
34.10335154708402,-117.71342314480265
34.10111714881273,-117.70937354285446
34.10241852387163,-117.70780694720817
34.10644630394324,-117.71409356599793
34.10668292932711,-117.7063850798782
34.09962598112366,-117.71374456149817
34.100704894787384,-117.71251797634747
34.105802723012744,-117.71324955538901
34.10661855838924,-117.70336750191305
