latitude,longitude
34.099858725551144,-117.71359921964246
34.1033529043088,-117.70864305965196
34.102604472148045,-117.70662349242832
34.10569032617827,-117.7067885151847
34.102474692376056,-117.711920186316
34.10514086777002,-117.70755529942657
34.09978984313764,-117.71209557352746
34.10644971347834,-117.70399035251037
34.10669160427944,-117.71413019264702
34.1049161055427,-117.71066008605727
34.10300026098266,-117.70722921045581
34.10438686296595,-117.70381299001957
34.102141666297136,-117.7118010272265
34.1058076996016,-117.71222988789268
34.099705929876286,-117.71447306521891
34.100071476498854,-117.70789505394882
34.10497008270771,-117.70843547957352
34.09961581738046,-117.71364056486557
34.10355241692585,-117.70920522423556
34.10682511853551,-117.70469595106958
34.10287383173061,-117.71125024290798
34.10400211189969,-117.70700040546929
34.09985880871246,-117.70824990070004
34.106132566290796,-117.71193931734314
34.09974017102302,-117.71312317983042
34.1053522645844,-117.7075473567441
34.10249199659554,-117.70678720921259
34.106776984248036,-117.70790684251146
34.10671359182036,-117.7122008573571
34.10015619939726,-117.7031451443995
34.10325560882839,-117.70918632388666
34.10157382431165,-117.70825835841795
34.10315152712843,-117.70378268656621
34.10232612526792,-117.70771115827094
34.10177886426011,-117.71041847866681
34.10489649509467,-117.71157516273759
34.10377543825175,-117.7076129583293
34.10187629742903,-117.71484897604184
34.1051031158491,-117.70419001292088
34.103695334921,-117.70846082589624
34.101967044927264,-117.7078200657385
34.10386398411569,-117.70823791932395
34.10518533232173,-117.70701719418005
34.10283465536736,-117.71038709072802
34.103972117384,-117.71062545992034
34.10498413285554,-117.70855793362266
34.10184645612565,-117.70504541224179
34.10374683413231,-117.70748596902848
34.10260110472332,-117.70743439543905
34.10341762840648,-117.70797058289226
34.10056749274774,-117.7068567831552
34.10299033484523,-117.71012753301127
34.104857770566596,-117.70594635391316
34.106252329958465,-117.7064418912343
34.100449174536934,-117.70922266958684
34.105385691741375,-117.70654730268619
34.102359195934206,-117.71124797687257
34.10528665260712,-117.71275735841533
34.10122570366968,-117.70664104064886
34.10622095406147,-117.70326237691688
34.103148495139,-117.7033171980071
34.1036661570626,-117.70619564494274
34.0996372246118,-117.71124688393681
34.10221181555255,-117.70362529096121
34.101838069029235,-117.70329163684958
34.104377912415046,-117.70464076855731
34.10436380530918,-117.71086960214654
34.10048404899841,-117.71330678771116
34.10335976547566,-117.70938735855891
34.100970072313686,-117.70708168676897
34.10068950342421,-117.7099583893266
34.10540127229386,-117.70907443680989
34.101426459502456,-117.70754966380049
34.10289549931575,-117.70519558588738
34.103871781723385,-117.70358314281113
34.102755394171986,-117.71348794273636
34.10287389483516,-117.70347362968097
34.10668459869508,-117.70948618347265
34.102774382406224,-117.70519797892095
34.10091902845782,-117.7057472873649
34.10354034738166,-117.7091013420897
34.10228019200092,-117.71110542188157
34.1009322122277,-117.70737510658168
34.10579607545787,-117.71251789803807
34.10204921511404,-117.71126698397242
34.106077741887304,-117.70765145099674
34.10231174400099,-117.71004994160955
34.09980318582609,-117.70930642736975
34.104863396330785,-117.7124311665596
34.10599838576686,-117.70890845115258
34.1062843715612,-117.71117042869977
34.1051473339165,-117.71120529751332
34.102761597052,-117.70869600262033
34.10366503481606,-117.70637365673755
34.09978447435436,-117.70578315603767
34.1052389879249,-117.71017223353826
34.104611556796904,-117.70384168369226
34.10148247614581,-117.71487363941229
34.10355705835841,-117.70627680085597
34.10445870404526,-117.70493972892142
