latitude,longitude
34.10125125970685,-117.71201345539599
34.103104558351404,-117.70804451379968
34.10647883153008,-117.71423018950789
34.100063094503824,-117.70357868559346
34.10213122487769,-117.70653025932151
34.10003603466994,-117.7046646389991
34.10262062049589,-117.71239869683411
34.10497812568753,-117.70751589118976
34.100038566440276,-117.70774860096981
34.10020661011098,-117.70552765312326
34.10621543929276,-117.70377435236136
34.10048138341548,-117.7099558450794
34.100198795150085,-117.70690564599138
34.10554738091854,-117.70800148815061
34.10086095422451,-117.70317308936635
34.09990854447019,-117.70849955899278
34.10045956126456,-117.70509040962644
34.10467469444211,-117.70596245282472
34.10324776362498,-117.70816280392148
34.10569894140592,-117.70878129875472
34.101886283885484,-117.71069491742172
34.10267283466055,-117.710330482524
34.10199088486337,-117.70668036293301
34.10251363537422,-117.71109085722826
34.10066472351686,-117.70632067689087
34.10536465030368,-117.70433917576449
34.10476318613215,-117.71224259990547
34.09986061721809,-117.71004199669144
34.103035431214956,-117.7073679458775
34.10341963269092,-117.71080772672914
34.10485198038252,-117.70658474332747
34.10265754071443,-117.71176339492813
34.10456492667483,-117.7078295664947
34.10207110619462,-117.71231304565553
34.10347294473662,-117.71402182337478
34.10117520078465,-117.70663666052643
34.10095257561596,-117.70798317794606
34.103392783115304,-117.71462032634787
34.10540385147667,-117.71238511186736
34.104712237370975,-117.70932985815487
34.10376600346465,-117.71462873993904
34.1013928134271,-117.712973050681
34.10177023244005,-117.70749025882594
34.10007357548523,-117.70708949936568
34.10255573204535,-117.7067133519973
34.1053203112042,-117.70662505413465
34.105507625060234,-117.7079865738534
34.10196066492966,-117.70556689163439
34.10356382174768,-117.71400539347334
34.10165232230206,-117.70734485590322
34.10282256598408,-117.70780003646968
34.10171418659711,-117.7126419978523
34.103429599286684,-117.71387693080646
34.10066897420122,-117.7083272761835
34.10290120097092,-117.70792920262969
34.10430643776016,-117.70944992659595
34.10452420501262,-117.70517283143732
34.10004079423806,-117.70837007212303
34.10146206332905,-117.70334937367087
34.10232806754323,-117.70827034517961
34.105347181474535,-117.70969784227184
34.1030901874224,-117.71247269095016
34.10400208715186,-117.71434221607441
34.101208931815805,-117.70813315146216
34.10590196688359,-117.71124135838986
34.103076221905184,-117.71394716940829
34.101455648335914,-117.71464428897161
34.10546343457785,-117.70345511758977
34.10446649022192,-117.7090929191621
34.10549937170058,-117.70573638215787
34.10564520024344,-117.7039658119598
34.1040944917307,-117.70585390252641
34.10519264376016,-117.7127447177965
34.103071389864404,-117.706290658644
34.10554001253763,-117.7083241977204
34.10131808149425,-117.71100582438504
34.10116757097563,-117.70564851281105
34.10388115919266,-117.70500133364737
34.101530964418636,-117.70544726650303
34.10513681121887,-117.70637196275663
34.10298455002695,-117.71377844210114
34.10122151665952,-117.70895558035367
34.1015686397021,-117.70577131581504
34.10521684735438,-117.70725332338587
34.101597282112195,-117.71058215438116
34.09960737341158,-117.70847175520296
34.100374758759415,-117.71032626708362
34.10378497098144,-117.70845023008091
34.09962712985992,-117.7108115728751
34.10405804515311,-117.70530098455049
34.10023786364647,-117.71101002414692
34.1062155845912,-117.71322043233499
34.10145918861636,-117.70391842411463
34.104290228062034,-117.704827359104
34.100959638091496,-117.71169480994057
34.09964027615256,-117.70315429202658
34.10110389355096,-117.70720306754755
34.10043173741927,-117.71137003693403
34.10304339734949,-117.71214204777084
34.10467152121537,-117.71152984096597
