latitude,longitude
34.105137834049756,-117.70660480298105
34.10190089693363,-117.71428698425142
34.102484220921674,-117.71416516189552
34.10175658433025,-117.70788225063333
34.100714848480926,-117.70756085601825
34.10181923083944,-117.71128821172796
34.105450319157775,-117.708102484506
34.09986326147487,-117.70844889406665
34.10543139157111,-117.70917242388029
34.10542862294296,-117.70452691432875
34.1065235044673,-117.71300119775552
34.104253786033226,-117.70898607197026
34.101253093722825,-117.7073507544704
34.100535916891424,-117.70545886332674
34.10106128597308,-117.7121932603118
34.10470762051514,-117.70814183387795
34.10309966045956,-117.7145379574607
34.106452843194205,-117.7119809354855
34.103401737317085,-117.70822468594294
34.10215641462307,-117.71225457828139
34.104732345139915,-117.70943109609036
34.106258701352175,-117.70822582506099
34.10668324863928,-117.70919150027028
34.09998389702228,-117.70979811123317
34.10199411293491,-117.70621481836432
34.103795289907765,-117.7077444155988
34.1047058756273,-117.70863597807076
34.102798018426455,-117.70847672866658
34.10478760097727,-117.7073911589606
34.100828429214026,-117.70817608985662
34.10583868682832,-117.70379926365574
34.10407781427167,-117.71151526882208
34.101630340965734,-117.71290448005226
34.10663923371008,-117.71043462715461
34.10036276744382,-117.71034726042535
34.10290525267908,-117.7127311678705
34.10326818450598,-117.70458367048434
34.10670805964816,-117.70460236591805
34.103356786807666,-117.7071178640291
34.10009989084999,-117.70750634951959
34.10315653886884,-117.71095205939794
34.10358946125992,-117.70825310265647
34.10071041495372,-117.70344108162595
34.10379250691451,-117.71027433428732
34.099950758729236,-117.70735690475622
34.1031420514659,-117.70941999890107
34.099608153896824,-117.71257925485581
34.103624032891005,-117.71003615088534
34.10339872632828,-117.70903516071502
34.103055649096305,-117.71221853564961
34.100242534048945,-117.70385956121194
34.10531457209608,-117.71354871203611
34.10476715441082,-117.7061751097474
34.101167042631054,-117.705611166924
34.102376603683005,-117.70971483974466
34.10528500676874,-117.71223657432283
34.10650418310953,-117.71397606626155
34.10461284328093,-117.71204889282177
34.10388099591394,-117.70939539570566
34.10651081443756,-117.7105654798507
34.106561292720585,-117.70707840222802
34.10597303561779,-117.71399023244099
34.10031812635631,-117.7084510679735
34.10079274944363,-117.71107782227296
34.10387182105845,-117.70896457487879
34.10571205466251,-117.70678126483642
34.102172828065655,-117.70814759403353
34.106201387252796,-117.71121065064376
34.10495194967314,-117.70986728103142
34.10432724866039,-117.71098563902719
34.10033253025909,-117.71290249001203
34.10471630494928,-117.7072381561401
34.10556631748295,-117.70813754991123
34.102978705969555,-117.70604597951997
34.101217872755875,-117.71302437253168
34.101347310531324,-117.70572221325361
34.105779726021915,-117.70617018628828
34.10348351378119,-117.71048059415804
34.10049152099928,-117.71368757505476
34.10529407872233,-117.71185510845297
34.10305858558314,-117.71413246612924
34.10391555428441,-117.70883266896499
34.10039891953582,-117.70521650983945
34.10632827824202,-117.7114116103107
34.10302354167835,-117.70716258750811
34.10415554253996,-117.70855886304795
34.10609608899138,-117.70894639526456
34.10499642573995,-117.7099770455395
34.10602601706607,-117.70811728103854
34.10580460658852,-117.70901079541137
34.10322363933224,-117.71437375376462
34.103788021700446,-117.71251592573618
34.10653333017551,-117.7067637713393
34.104466229581604,-117.71288891024365
34.100746239958596,-117.71260880862197
34.10449003248545,-117.71058605123895
34.10141717031352,-117.71326280001236
34.10383875464741,-117.70580002134238
34.09992666585568,-117.70756347383193
34.10370478693923,-117.71423005042803
