latitude,longitude
34.10555904520868,-117.7131450419828
34.101350576241046,-117.70761011214725
34.1005749808047,-117.70741394404841
34.1010066860417,-117.70727424788132
34.10688054433319,-117.71057378105003
34.10038038798016,-117.7123356554031
34.101343184184266,-117.70332489246269
34.10129062209192,-117.70328700382068
34.10627419927316,-117.70602148732989
34.104532643291336,-117.70397603447825
34.10344573462477,-117.70977047621115
34.10542842462779,-117.70627838182976
34.10627222630264,-117.71379309847282
34.10482138271699,-117.70674130912181
34.10638110621196,-117.71205687983151
34.10277110446505,-117.7067629765749
34.103963265891615,-117.71112552731456
34.10593436615696,-117.70778381403501
34.10661571053283,-117.70725083110841
34.10671508390703,-117.71160627739872
34.102209391890995,-117.71171528331396
34.10441591809241,-117.70419030141267
34.10385861857654,-117.70846329855235
34.100036815823465,-117.71135308669099
34.10000450774909,-117.70325734577821
34.10541934945681,-117.7112266278246
34.10224294182761,-117.7124696577834
34.10073091386708,-117.71032864437015
34.101223132487775,-117.70347581599678
34.09966565552726,-117.70577689865124
34.10024999848331,-117.71070414921225
34.10504386693042,-117.7065835219853
34.10659943795001,-117.7099899706571
34.10383436000915,-117.7052477781727
34.10340406794482,-117.7123633979038
34.10654468094211,-117.70770684537437
34.10322746709953,-117.71167131722258
34.10181551736524,-117.70541166871782
34.10434065538149,-117.70508154547707
34.10555188042768,-117.70774930922524
34.10405713259922,-117.71041684358262
34.10386220744697,-117.7062135721818
34.105773424232,-117.71054191512822
34.10405190457483,-117.70952342668956
34.106047030582324,-117.70791740973513
34.102904673167174,-117.71284164335621
34.10004628920679,-117.71011852484554
34.10290280866232,-117.70899783724627
34.10313916528193,-117.71008677803121
34.10393812902135,-117.71276669955698
34.105173352342376,-117.71214904201418
34.103850886679524,-117.71005092136207
34.10546000982162,-117.71041162872676
34.10562485287923,-117.70516400813621
34.104823194123625,-117.7095301881944
34.10474464299583,-117.70779977122235
34.10176759739782,-117.70918070983676
34.105034793551724,-117.70672664067139
34.103944583619565,-117.70571809252127
34.10182014001038,-117.70770932056358
34.10462429643908,-117.70657176186427
34.10544364983075,-117.70391650212272
34.10523292387834,-117.711180963157
34.10285612502046,-117.70863485764416
34.10095183044722,-117.70435485115242
34.10426947220218,-117.71290272952344
34.10596760580329,-117.70454449997965
34.10061313507944,-117.70914675066325
34.10048265412413,-117.70850488652866
34.10669347409979,-117.70737976238567
34.10174856121102,-117.71063123280838
34.10604703636848,-117.70391644183354
34.104830634387994,-117.70346181116956
34.10630099305727,-117.71441713854502
34.10306740338403,-117.71409296929917
34.103758329226785,-117.71240294215886
34.104321828158994,-117.71406250234776
34.10522290229596,-117.71232770316874
34.10419582697281,-117.71005265800304
34.100787919128905,-117.7116789377621
34.10046915580609,-117.70812494791276
34.10371709197204,-117.70683522895129
34.10114744430068,-117.71025060298219
34.10177597375666,-117.70757370138732
34.10077635085046,-117.70817069352138
34.10096424091856,-117.71309991035511
34.1041941710393,-117.70559380452204
34.10245605839343,-117.70877317133389
34.103148187946395,-117.70834999388305
34.100377341413484,-117.70951221391333
34.10109904041631,-117.70491202653888
34.09964884011238,-117.7089759202278
34.10166449203958,-117.70805147874209
34.10431252338208,-117.71109332245689
34.10223140377919,-117.70347293410192
34.10316211799001,-117.71159262216656
34.104620845540275,-117.71025442204501
34.104886119062826,-117.7095244573239
34.105711401656784,-117.7079669567079
34.10270795997447,-117.71458351459287
