latitude,longitude
34.099738867926085,-117.70778289962725
34.1008076218844,-117.70742676684088
34.10204659209351,-117.71140932956938
34.104967175555224,-117.7056315036068
34.10430236118686,-117.70964384359239
34.09979692209275,-117.7081046521102
34.10136250162036,-117.70819756575719
34.10671559175232,-117.70797518157657
34.10581837280258,-117.70600615401895
34.10423919286945,-117.70558426628072
34.105794341316276,-117.70579469916851
34.1049677919886,-117.70718012486446
34.10385654636184,-117.70800192588493
34.10491311487037,-117.71416172965849
34.10396376568434,-117.70466131562618
34.10613449155954,-117.70733004819876
34.10383774034887,-117.7119255311586
34.10540802885674,-117.71221384943102
34.100374665130495,-117.70567238884792
34.104765410093776,-117.70681198205953
34.105088141672766,-117.710648133888
34.10263322450061,-117.70762953993281
34.10619754726411,-117.70516280324456
34.10336232962384,-117.70358058949112
34.10653518015371,-117.70609997626687
34.10297531396186,-117.71229313996446
34.10094542837588,-117.7052055800062
34.10544963358464,-117.71142403996205
34.100894370998006,-117.70701058701242
34.100872259854235,-117.71389312217701
34.10492709892164,-117.71030690283406
34.10259106006032,-117.71203600786633
34.100706778465494,-117.70540415111451
34.105721499362,-117.71007158892644
34.10298610728077,-117.7060607172566
34.10236266743544,-117.71220946963912
34.09995976129102,-117.71229947670572
34.1043283066484,-117.70482799237709
34.10131341645966,-117.70392141073945
34.1019145527565,-117.70437712946806
34.10186217115153,-117.70846740634767
34.10133611358473,-117.70521272278837
34.10579080418136,-117.70333427349377
34.10322855168917,-117.70996674286228
34.10405794405651,-117.71432243770364
34.10192186444372,-117.70332189628293
34.10287390608007,-117.70540682657534
34.10317073922604,-117.70524231233951
34.102087546789434,-117.71023148358277
34.1002185208051,-117.71040882789447
34.10217835217748,-117.71258389203766
34.104899352575124,-117.71300375046032
34.10624923516952,-117.7098225875208
34.10060891948709,-117.70425626597812
34.106702491674746,-117.7112912228821
34.1036991051619,-117.70855695399841
34.102285962638035,-117.71223047812522
34.10202876104673,-117.70770071052112
34.101863567037014,-117.70762236403128
34.105132728226884,-117.71378056879526
34.1043040102466,-117.70655620752134
34.10518540461772,-117.7054390396134
34.101381369137705,-117.70318680168523
34.102261972024536,-117.70754825583816
34.105260650919504,-117.70763617289597
34.10323386805647,-117.71118915902665
34.10194572727015,-117.71140922744509
34.102993378402715,-117.71454627940093
34.105974199607076,-117.71356302263723
34.100948457658774,-117.71358649590562
34.10177112958517,-117.71115408332648
34.10239443304329,-117.71158756602331
34.10602926875105,-117.71233481550718
34.105021251150276,-117.7121887108478
34.10368261782033,-117.70736124746968
34.10436699686233,-117.71323751544054
34.10184158892072,-117.71044830881344
34.10287886861013,-117.7053996457367
34.1047661011356,-117.70645174825705
34.09990400602175,-117.70960563696042
34.10401279814998,-117.7116170359768
34.106438182106345,-117.70640070303877
34.10604836078212,-117.71214809557873
34.10180999635206,-117.71291733015597
34.10199527465956,-117.70455482903802
34.100962277609625,-117.71079815469365
34.10279425959849,-117.70774310412695
34.10449153630887,-117.70367250286334
34.10401243742994,-117.71127313037874
34.10620371041204,-117.71307618315454
34.101926903677196,-117.70660525367724
34.106079558094414,-117.71297506038778
34.10570123594779,-117.70811221965096
34.10127986451029,-117.70520960852069
34.100684625824194,-117.71291753783176
34.10507488314973,-117.71436711315425
34.10467903819784,-117.70404882100567
34.10194166110194,-117.71455523460159
34.10079689499031,-117.7119241955949
34.10373704016604,-117.70799099096823
