latitude,longitude
34.101080482882644,-117.70652067206578
34.100277990705,-117.71001435138636
34.10617482946287,-117.70896653632627
34.102942937715746,-117.70544580891766
34.10584706766289,-117.71241117237948
34.10631530590348,-117.70529608946893
34.102231433609255,-117.70606212830623
34.100772962725934,-117.70721194600767
34.100938077725296,-117.71303018200835
34.10124945815677,-117.70951997248278
34.099866567932764,-117.71254475469021
34.101516965789315,-117.70673354337656
34.1050867404024,-117.70680898313385
34.102732537510754,-117.70782924046634
34.10388415732114,-117.70618923198283
34.10545406052795,-117.70521972716566
34.100880385037236,-117.71371055828908
34.10529057002949,-117.706045973555
34.10292543648842,-117.71306249731627
34.10609115028062,-117.7071311322292
34.1045578060213,-117.70977358510294
34.10085759773176,-117.71114411779116
34.106443657347796,-117.70832499282311
34.10112344788517,-117.70784311442802
34.10315048660798,-117.70494034250453
34.10303542489525,-117.71479093378724
34.1049068788595,-117.71022695048123
34.10246829983322,-117.7110952980428
34.106509304146755,-117.70983594616236
34.106474579286996,-117.71085080819682
34.10436881028788,-117.71424759220184
34.10458616052165,-117.7057042993763
34.10133227780726,-117.70554181132968
34.102353111568576,-117.71117418223704
34.10139675368332,-117.70892804190255
34.10332283998359,-117.70874961074345
34.10410423937522,-117.70344889247971
34.10467934180282,-117.71403921010041
34.10365925939285,-117.7045179725724
34.10269691873956,-117.71149631419881
34.10415515453838,-117.71102978937016
34.09975518587199,-117.71062620698014
34.102447483580676,-117.7052007089053
34.100000232732214,-117.70908181356116
34.10296531273372,-117.70983615133328
34.10358397361942,-117.71088088553765
34.103498579109655,-117.70819531705146
34.104526242059606,-117.70640863659318
34.10132698997554,-117.71217829428886
34.10518861473763,-117.7035803640718
34.10029395044124,-117.70700443292493
34.10068536978618,-117.71262042063606
34.10538936423966,-117.70441440103795
34.10257635052135,-117.71191158741192
34.10663834615698,-117.70535873344474
34.10196028469359,-117.71009432864784
34.106256314060055,-117.71325922782233
34.10356913672071,-117.7077104014091
34.10236958735715,-117.70552627134124
34.1014918381763,-117.71039275660047
34.10032714207981,-117.71124533684359
34.1019699838419,-117.70427647138112
34.10340850079427,-117.70764890717084
34.100372070658246,-117.70852941746298
34.10625505310733,-117.70976696940157
34.104282688744135,-117.7047306097909
34.100200835796734,-117.70725244528853
34.103833895933775,-117.71109202807789
34.10009892503894,-117.70652424792772
34.106130094727554,-117.70363107687007
34.10535325303164,-117.71206790687684
34.10272716331693,-117.71315965701154
34.105128230827255,-117.7085183800823
34.10128125363383,-117.70952674846725
34.10162564615793,-117.70981438111215
34.10305014897684,-117.70916851381261
34.10188161887526,-117.71136659829386
34.106142170628765,-117.70414856339151
34.105344471690934,-117.70605041041118
34.10102427668899,-117.70328468514137
34.10248935058273,-117.71082772573111
34.10404363321038,-117.71048587313044
34.101342019456,-117.71025302196968
34.10450250412257,-117.70942228621853
34.10658013808601,-117.7079538674436
34.10174216140231,-117.71203552490334
34.10567733199671,-117.70736606151672
34.099922687726256,-117.70664732200686
34.1002282480306,-117.71016687029082
34.101379746043676,-117.7040284158595
34.100938885264526,-117.71169985347977
34.102647309626605,-117.71111706601334
34.10451609048018,-117.71464761329942
34.104495959699776,-117.7083399160111
34.09964870078347,-117.70801208346735
34.10054044528313,-117.70785593727014
34.10123065230342,-117.70877003134633
34.105957847940616,-117.71037509080703
34.105448443169294,-117.7097946977279
34.105402537097845,-117.70348933867484
