latitude,longitude
34.103762424575145,-117.70996821793162
34.103210113572224,-117.70805465872283
34.10401286495511,-117.70911289746356
34.103103633070134,-117.71192759300557
34.10021960510106,-117.71086851079265
34.10368578580531,-117.70778998816438
34.1014213443015,-117.70605996456082
34.1029259507925,-117.70627524337176
34.10172611447729,-117.70747413575138
34.10389246440169,-117.71170683394585
34.10088097426662,-117.70676786522942
34.104711456754146,-117.7112330225717
34.10672406444526,-117.71029685632413
34.10376779612044,-117.70910828806066
34.105624387901656,-117.71210840374148
34.105806392587034,-117.7061785983151
34.1050762007965,-117.71127939642476
34.10536503522066,-117.71218627246658
34.102359108510775,-117.7075671686843
34.102673961855224,-117.71277898099395
34.103440313538265,-117.71244777729011
34.10592715790731,-117.71168465946086
34.10243257232421,-117.70693508878583
34.10102227459956,-117.71183494357486
34.10133356252747,-117.71271480640338
34.10141079481555,-117.70975104318329
34.101677330396925,-117.7122824169734
34.104858187894926,-117.7063773977448
34.10556416723353,-117.70933825719443
34.10519861541689,-117.71372027761852
34.10241995754456,-117.70947378902693
34.100113266334446,-117.71349841648025
34.101802352092186,-117.7073847052264
34.10404142308528,-117.7146106532114
34.10633047534898,-117.70475136927406
34.103662563606555,-117.71027605766147
34.10111607445063,-117.70720389780907
34.10021009266658,-117.70633292774981
34.100318651947624,-117.70718250544253
34.1042164512735,-117.70756523397606
34.101765321837,-117.70876026954565
34.10272631104542,-117.7066684969747
34.10166324613242,-117.71066356441231
34.102862470528095,-117.71144134579214
34.10656364591758,-117.70675123289358
34.100817751788775,-117.70872203929046
34.103644192023765,-117.70864707014998
34.104505827546305,-117.71016441115052
34.104343409286514,-117.71149831264832
34.101570684166404,-117.71085514768517
34.10326689283579,-117.71029990343501
34.10685990422106,-117.71190205242436
34.105571732457285,-117.70982382663401
34.1052711907622,-117.70956625184245
34.100763010585524,-117.70600593206461
34.10037146826607,-117.7080802701804
34.10394348785517,-117.71267696529851
34.10117824047849,-117.71017971806187
34.10647457231419,-117.71153320105401
34.100477760445315,-117.70938085328164
34.10375112009761,-117.71330677107018
34.10570571035603,-117.70865666275238
34.09972106180596,-117.70750058881893
34.1027874333319,-117.70604316719452
34.100094742225195,-117.713509466632
34.10474676047221,-117.71115421699788
34.10014894137833,-117.70656993386648
34.09963726337842,-117.71116643702824
34.10437243000829,-117.70848825068472
34.105509251515315,-117.70828491783341
34.10218910846581,-117.70693343228086
34.1045991523493,-117.70999626047391
34.10612033277998,-117.71255394147573
34.10010309504109,-117.71223216669864
34.10620811846349,-117.70586270722505
34.10502144461834,-117.70594743056427
34.100465856858236,-117.70808330542485
34.105534367910124,-117.70934566230599
34.10089230227184,-117.70967668855405
34.10409682642794,-117.70691865033795
34.10102548678368,-117.71188704909041
34.10496967531587,-117.70418067162589
34.10549862702723,-117.71055018206188
34.102255030187216,-117.70605760891338
34.10433142719126,-117.71476055476325
34.10558098048302,-117.71341914859116
34.10268344620594,-117.7102064399829
34.10283657877042,-117.70643611067781
34.102022611247484,-117.70983062811584
34.10107836958059,-117.70530263551234
34.10611861406481,-117.71287552930657
34.103146715647895,-117.71138865309138
34.10135498448648,-117.70918906111939
34.104267532687686,-117.70699300344931
34.099836462484724,-117.70313935746081
34.103254355226206,-117.71087891933887
34.10336692053492,-117.7039521577607
34.10051750125744,-117.7057890155446
34.10104114274285,-117.7074786001687
34.1049773610408,-117.71037120834957
