latitude,longitude
34.104265141528,-117.7072798621219
34.10526561530436,-117.70451641138253
34.100501412048644,-117.71143948946438
34.10194737463373,-117.70493546588126
34.10004374686744,-117.70910308318449
34.10493404163101,-117.71423178235479
34.10106913808303,-117.70584841148822
34.10665683973465,-117.71361233355267
34.10517596941275,-117.71244267437355
34.10631741711813,-117.70990923350894
34.10225312285562,-117.7100761926457
34.103962479430955,-117.70590415625327
34.10225208877519,-117.70345094767146
34.10358146989411,-117.7057253647086
34.101322954832455,-117.70894427235466
34.10620702831984,-117.71110630185596
34.10094047971065,-117.71020333922277
34.100701166883475,-117.70524638441876
34.10551865982625,-117.70933441881698
34.1039694356511,-117.71475452220962
34.10182047338268,-117.70886156305943
34.10636633612022,-117.71050972999016
34.104633667169765,-117.70558672253564
34.102627451841705,-117.70599572706818
34.10306988405569,-117.71132004315893
34.101292513770275,-117.70708466476464
34.10545810074721,-117.71400692474275
34.10138644866033,-117.70418704941707
34.099989556722605,-117.71201915436696
34.10214286027372,-117.70795389392984
34.099927560525764,-117.70997722541632
34.103481421649406,-117.70380811146528
34.104275663249524,-117.71024809249721
34.1060718624902,-117.71433799916443
34.106309484275215,-117.70856795265246
34.102123501000705,-117.71016853700013
34.102176183033016,-117.71082651142555
34.10600380355302,-117.71260034871844
34.10169829150352,-117.70452303210568
34.104516839518084,-117.70940119633143
34.09999981058899,-117.70613508220616
34.10404019966327,-117.71133520677587
34.103335703431085,-117.7116308474704
34.105359974140924,-117.70344449699033
34.10116250811904,-117.70686110604025
34.10114380656707,-117.70392558629385
34.10483437853348,-117.71415650593039
34.101688632686844,-117.7106838566057
34.10392810422676,-117.70889387948212
34.09985933262204,-117.70561592427694
34.1031338125008,-117.71109819265914
34.10187671601608,-117.71296744120023
34.1037468023406,-117.71157387796208
34.10261115054758,-117.7051718327896
34.105954997880694,-117.71023136052472
34.10105126639023,-117.70556470160867
34.09991097404184,-117.70880107109889
34.104627331567755,-117.71473374500367
34.10209865638328,-117.70828145471864
34.104394504216096,-117.70593492293976
34.10079980088039,-117.71378872498514
34.10388020200667,-117.71479999777173
34.105159885138605,-117.70511748117514
34.10181098496829,-117.70671116750566
34.100474786995846,-117.70930027954138
34.10302047943683,-117.71130835732434
34.101417797144485,-117.70765236743449
34.10521381422684,-117.70751623912832
34.10061786526742,-117.70763490484552
34.10301170799687,-117.71114321112232
34.100263669982716,-117.71275778666752
34.10425285362093,-117.7081889232606
34.10458371534402,-117.7112095004706
34.10568113389213,-117.71029775003893
34.099891680719,-117.70921313265306
34.10215631693459,-117.7074339078841
34.102069037411155,-117.706966044785
34.104823441819555,-117.71241726282763
34.101194226241816,-117.7071533136315
34.104163019058234,-117.70787715833666
34.099832604907576,-117.70446147579699
34.106093997608376,-117.71170477393605
34.099941399386196,-117.70586660075992
34.10220252842632,-117.7100861039931
34.104081822909635,-117.70977714641201
34.103075168421924,-117.7101964044888
34.10159868469311,-117.7123257034818
34.1053928958672,-117.70955005348843
34.10314605752427,-117.7092909439473
34.1034433416503,-117.70621139162796
34.100010279300015,-117.70682132342368
34.10213509432031,-117.70650389097072
34.10193922570066,-117.71289556446855
34.10667283445386,-117.7069188310591
34.10565427884028,-117.7064227219663
34.10618601036553,-117.71235383640979
34.10192913953866,-117.71079045645283
34.10035930168752,-117.70463253040225
34.10492444799153,-117.70810983489639
34.103323186611306,-117.70481477211038
