latitude,longitude
34.10516170588203,-117.70906846029604
34.10621448727108,-117.71156644632678
34.10688069421551,-117.70866908627997
34.099857215334445,-117.70752469589908
34.10561438201089,-117.70746403820402
34.10504086871577,-117.70982145310414
34.10355871975807,-117.70442060253896
34.105330548751546,-117.70933872416693
34.10449423401611,-117.7051225942393
34.10416751529199,-117.70577534267987
34.10616334841428,-117.70705369290732
34.105995865900695,-117.71252667883412
34.102542025607214,-117.71257032537922
34.10479054200318,-117.71341730878483
34.10415420957458,-117.70955369650336
34.10316641590069,-117.70889209417415
34.101654092209195,-117.71002131554525
34.104923202142444,-117.70602470372516
34.1039362202308,-117.71138325006255
34.10050554322146,-117.70521776363576
34.102577295349136,-117.70675689454197
34.10361765836316,-117.71283035917527
34.101407831836276,-117.70968057028946
34.10291794309377,-117.70835294193121
34.1016163632666,-117.70855179619409
34.10272203056902,-117.70690207024396
34.10228163000716,-117.70788272278979
34.105025637940734,-117.708024655683
34.10065585287374,-117.71039056212913
34.10426696636057,-117.71356774467822
34.104311611280366,-117.70833637188883
34.10448852756643,-117.70915608100621
34.10369258383677,-117.70571811497824
34.106176830044284,-117.70547618803147
34.09984349820838,-117.7117431912126
34.10473326687873,-117.71095970888557
34.099864932870034,-117.714391832404
34.10156868058685,-117.70556259584424
34.10118334743449,-117.70683050523814
34.104298260699004,-117.71237471687
34.106360486321776,-117.7104475136406
34.102946705125206,-117.7076234084299
34.10040543096266,-117.705935179049
34.10541572850282,-117.71014724329397
34.10225260658563,-117.71447857962596
34.10457685448297,-117.71134312327843
34.10144407653908,-117.70432502002085
34.10275183352801,-117.70409733394827
34.099751128949634,-117.70526666719492
34.10028640574041,-117.71052731270002
34.101845108409904,-117.71209042101272
34.105962640739385,-117.70907876801196
34.106672267312426,-117.70845465869441
34.10311275314218,-117.71298377521566
34.105115980423975,-117.71290114131816
34.10544581209102,-117.70679930053184
34.10518259779299,-117.70876256581745
34.10327699395067,-117.70568024149236
34.103601687695814,-117.71063159965455
34.101257937167404,-117.71353816310486
34.102755900510964,-117.70903573006007
34.10291283041338,-117.71308313872238
34.10403083639953,-117.70727926813309
34.105482962980076,-117.71185818437698
34.10436533030471,-117.70876480286191
34.10213310991718,-117.70842442150006
34.10263681894458,-117.7120322453077
34.10044637288556,-117.70477228293745
34.103265998722776,-117.7080244972098
34.10071505995226,-117.70800248490579
34.10392470509762,-117.7131977343334
34.103658014076686,-117.70616874918628
34.10671418537861,-117.70482153749357
34.10451176027661,-117.70465499827245
34.10513734675232,-117.70934287802068
34.105969242765624,-117.70951480459483
34.10012512616056,-117.71436223527807
34.102750032078234,-117.71343638814399
34.10121449706164,-117.70560028482905
34.106092029783234,-117.71484383194931
34.103885279282885,-117.71133210693084
34.10424401453556,-117.7077039038166
34.106323541507976,-117.70919148050321
34.10142402528509,-117.70819675334164
34.104590495664645,-117.71013245483398
34.100866256641126,-117.71067158466217
34.100138336255256,-117.7147159883071
34.10461186490267,-117.70661426242297
34.10408952923953,-117.71142884009534
34.099980551148725,-117.70668958395265
34.10131352929264,-117.71188362292092
34.10291035817649,-117.70754479834646
34.102228752693954,-117.7072796634446
34.10089794527513,-117.70715866623944
34.10360969746667,-117.70820918188222
34.103871963555726,-117.71203388806423
34.100966077926785,-117.71457639715543
34.09982673357744,-117.7133085088808
34.102861475096816,-117.70994946731216
34.10581792482609,-117.70616248418642
