latitude,longitude
34.10403096486728,-117.70644160897686
34.10455310744542,-117.71134506863358
34.102862070300475,-117.7140591395519
34.10638093657454,-117.71074505872987
34.100487833881935,-117.71275259650248
34.10236864417052,-117.70703617045818
34.10332037466333,-117.71072206748826
34.10125649763211,-117.70724849958034
34.10350896403257,-117.71278530455614
34.105153460776684,-117.70982232484934
34.1055036885824,-117.70843132638396
34.103293706894675,-117.7109418511583
34.10177539854434,-117.71117665808431
34.10091433847016,-117.71473875581236
34.10387707513071,-117.71056949588183
34.10332383860387,-117.71468526522945
34.104240365568586,-117.7054841523927
34.10645248385964,-117.7122014867938
34.106265259969675,-117.70915290189733
34.104457446459136,-117.70942991190019
34.09980115296593,-117.70844055544718
34.10483298525078,-117.70478261523077
34.10393238676103,-117.70448290341218
34.10434722242937,-117.70689385965778
34.10393105878836,-117.71142999971373
34.10151103151358,-117.70958057055175
34.105300178120295,-117.70894291387124
34.10326729695928,-117.7035536626459
34.103327452908935,-117.70828676212983
34.10385470511671,-117.70639836704842
34.102989591903935,-117.70750618537697
34.106407475030025,-117.70401556780378
34.10025409494753,-117.70351533112115
34.1055627257456,-117.70828302339353
34.09962628827691,-117.7054921044728
34.10332755304108,-117.7037774469124
34.10067831736721,-117.70764984148006
34.10579588028742,-117.71229349503804
34.104674996996565,-117.70803628656009
34.10597106250461,-117.71042270043111
34.10346607822944,-117.710707883992
34.10561849766526,-117.7088702870138
34.102540091194555,-117.70569309976176
34.10654700223741,-117.71159079449306
34.102090598928065,-117.70457743421424
34.10257647852511,-117.7062263127363
34.102569072504075,-117.70880977248068
34.09970428908288,-117.70463040709855
34.10499697333403,-117.71024947378964
34.10512631090698,-117.70949588803356
34.10609016033742,-117.71006178030527
34.10412744917371,-117.71164384126513
34.10184438962168,-117.71469511087469
34.10500439982758,-117.70745823958978
34.10631044538608,-117.70818750917022
34.105664589702556,-117.71166724568285
34.10338247336922,-117.70852471124242
34.10105886142396,-117.70474239548822
34.10615887369821,-117.70786847868139
34.10104596455742,-117.7047438654015
34.10384097896081,-117.71346142784328
34.103701346092755,-117.7089314411053
34.10556616688183,-117.70892717890708
34.10301391800586,-117.70558907477044
34.100278986569165,-117.70893420438445
34.099838261939304,-117.70835480635435
34.10515300467326,-117.7088039600807
34.103620145676935,-117.7049142895587
34.103900313401006,-117.70886361663375
34.103492195874175,-117.70810584197024
34.103949233478566,-117.70950826899302
34.10355027461317,-117.71031419101935
34.10648359016195,-117.71123340578593
34.10091620742384,-117.7041198084721
34.10323608315099,-117.71382197485704
34.10119956985701,-117.70880593386066
34.10167389405826,-117.70721864077996
34.10141051242502,-117.713225099309
34.104242767707156,-117.71070621461233
34.100244755874485,-117.7090228214604
34.100871024305235,-117.71339195479648
34.10600755324138,-117.70412103160747
34.10369548212248,-117.70985864149918
34.10346899829199,-117.70979866924054
34.10347264253051,-117.71180972704735
34.10325917727711,-117.70983316751271
34.10441395916327,-117.70694489007433
34.10311395328416,-117.71403184410845
34.105690005062804,-117.71197928315824
34.10079056364824,-117.71376020403925
34.099715213869985,-117.7134450470508
34.10274023344742,-117.71195020790077
34.10004177391366,-117.7130505299635
34.10370027242498,-117.71203978368028
34.09991087768628,-117.70547823099794
34.10588244351251,-117.70512296780244
34.10116102541897,-117.7051142919793
34.106817021748775,-117.71009362881743
34.10547290928177,-117.71406314407875
34.103612704469974,-117.70956843926346
