latitude,longitude
34.100297012643495,-117.70944533210204
34.10087657860675,-117.70398370363391
34.10137812966437,-117.70454821813576
34.10487227137971,-117.70607124145127
34.10621730564213,-117.70813447179032
34.10657139307054,-117.7146292228435
34.10354311501136,-117.70551994109154
34.10171050217229,-117.70914186620145
34.10674950824269,-117.70860937332542
34.10040947631138,-117.71028741109755
34.101500254031244,-117.70973637009257
34.100486717650796,-117.71409921433023
34.10011987869264,-117.71105621329193
34.10179181176777,-117.7080462954872
34.102674778875645,-117.70461452688393
34.09992804279322,-117.71393265544452
34.10529087293472,-117.71148943032615
34.10512417837724,-117.71221617843646
34.100398628229286,-117.71199907836426
34.10143833757261,-117.71038908417407
34.10661117388718,-117.70508930430586
34.10516419236601,-117.71247809790233
34.103053114245796,-117.70965446023754
34.1030102203968,-117.70742259936743
34.10108415182182,-117.71354699982224
34.10290787784365,-117.70697825500477
34.10433579135911,-117.70562914856656
34.104840618809774,-117.71051496325568
34.10155683980615,-117.70754359986843
34.10138404176185,-117.71352442050448
34.10162515054913,-117.70750637520982
34.10545230845195,-117.70473129196893
34.10501290998988,-117.71208737850702
34.103712195408946,-117.7097524056145
34.100892542564985,-117.70932753122518
34.103776802725996,-117.71257620394871
34.10427042213918,-117.7053162653106
34.10005918989396,-117.70970437567422
34.10461044681309,-117.70772069826963
34.10617653076549,-117.71003194045664
34.10221376973829,-117.70954088677347
34.10557993637329,-117.70454808903682
34.10153759037025,-117.71157464075127
34.10397267647903,-117.71301384647565
34.10208921048982,-117.71429221242336
34.10168841794082,-117.7037926856295
34.10479189010148,-117.71040034966853
34.10392462990808,-117.70662833762148
34.099898816622435,-117.70825683018339
34.102217338509426,-117.70824996092578
34.103192084161805,-117.70395331700105
34.10452503008954,-117.70554754491864
34.102745177616235,-117.70831166374795
34.10292018312057,-117.71076724983025
34.10449203589557,-117.71247193845427
34.10253227037252,-117.70434301528478
34.103134186038034,-117.71110008703444
34.10217008154934,-117.71015221017863
34.10014567360836,-117.70422938264203
34.10058245341753,-117.7068644933949
34.106610860326484,-117.71144812283161
34.103962087639616,-117.71143807348814
34.10335295504118,-117.71030031942004
34.10032132124356,-117.7099357224503
34.102567287016015,-117.7078247415743
34.1064700083433,-117.7036581698561
34.1060126156223,-117.7139164153569
34.104104739075616,-117.71192258171536
34.09978738850914,-117.70974547316071
34.10280297843618,-117.70816448919446
34.10627897150624,-117.70600854900782
34.100997715489186,-117.708694138817
34.105031196635686,-117.70885169538668
34.10247387996159,-117.70523296695146
34.10568686671116,-117.70418133072107
34.104641309781414,-117.70994547744911
34.10095494506361,-117.70600576053972
34.10044264728887,-117.70557100044988
34.09980904316039,-117.71170253830766
34.100285516203186,-117.70929220079347
34.10084620768898,-117.71129873799985
34.105301639456215,-117.70625811679383
34.10172056075301,-117.70962235030701
34.099715193141705,-117.7119701641312
34.09975038080729,-117.70529037734036
34.10446205620567,-117.70958488094087
34.10259010994074,-117.70950723253455
34.10600907635336,-117.70655094002389
34.10089364129555,-117.70689944608547
34.1007013268696,-117.70622142951292
34.10230209132317,-117.70949946956647
34.103285468037924,-117.71456806102049
34.10051992158299,-117.7137669204639
34.10287362778799,-117.70382141435293
34.106821017109766,-117.7076423315909
34.10121900650653,-117.71325524692955
34.10188359083485,-117.70847365143744
34.10558176296245,-117.70571248222942
34.10037108224309,-117.70575590983425
34.10059323111856,-117.7091829682145
