latitude,longitude
34.10102617649863,-117.70512079563018
34.10394735912085,-117.70814245165626
34.10178771036708,-117.71068066773087
34.102193231952135,-117.71210740518109
34.1068091419279,-117.70463474466467
34.10160030723508,-117.70823595117568
34.10255794698698,-117.71469636469634
34.10520240723756,-117.70993408689475
34.10623227469316,-117.70478660860108
34.10079157188395,-117.71453386867746
34.10169695591032,-117.70624007517817
34.103736163455686,-117.71018101700905
34.10091395018711,-117.70373089803745
34.10243992200995,-117.71292562857666
34.10510683731062,-117.71381717151999
34.10573061550925,-117.70456653022033
34.102341728454384,-117.71238576508944
34.10200367049696,-117.71109033730367
34.103437673955895,-117.71106790436225
34.10353259954714,-117.70564147461378
34.10071196162474,-117.70770194319759
34.10546856326064,-117.7092564336527
34.103713434580065,-117.71077233897259
34.103682947927055,-117.7036107722545
34.10427772585248,-117.70912405041425
34.100488579997304,-117.71164045013158
34.102942983564816,-117.7116575725532
34.10160853488032,-117.70419430643508
34.1050944271714,-117.70716021404381
34.10281312749278,-117.71067751845298
34.1006733595409,-117.70968280097848
34.10637904319675,-117.70455607130314
34.102936255517434,-117.70766871807342
34.10597136920723,-117.7084671932466
34.10402226779948,-117.70871566955462
34.10266973310368,-117.70757466986531
34.10299643558205,-117.70592574509364
34.100543178381926,-117.7147951215991
34.09977622054609,-117.71232226388273
34.102320163044176,-117.70753308348614
34.10673881133869,-117.70881493737299
34.10531949617502,-117.71376461245482
34.10347275284319,-117.7046949688128
34.10502247897941,-117.70667475357453
34.10390849583045,-117.70790035217075
34.09996574338337,-117.71308588537788
34.10340821836932,-117.71121157371186
34.10180764677407,-117.70721051576363
34.10548959658796,-117.71015036961602
34.1012429076816,-117.7045972205439
34.10609756373609,-117.70910864600268
34.100988796347394,-117.71106538477366
34.104095551347136,-117.70842249342135
34.10412579500201,-117.70777559509791
34.10466197540744,-117.70585899902304
34.10057003453879,-117.71379920001013
34.10522193015517,-117.71067044942315
34.103636988185755,-117.71043730931021
34.10311869098343,-117.7124014316114
34.105905439936286,-117.71260995307138
34.101439887352534,-117.71102253384267
34.101910025851026,-117.71397372638849
34.10102809102318,-117.71140533682878
34.101374520972264,-117.70396080397371
34.10556079825583,-117.7055360864649
34.10447793321521,-117.7102763240514
34.105939892578625,-117.70579974017912
34.103291969826955,-117.70687598420645
34.10355427169607,-117.70439290421935
34.10131742657634,-117.71042895649981
34.10685698298032,-117.71372950030252
34.106555617012674,-117.70979187210982
34.10348392700884,-117.70639429679343
34.10149825786183,-117.71023548005864
34.106316315463175,-117.70644479375078
34.10587419688356,-117.71255075384275
34.0999212859819,-117.70992616236686
34.09996310727146,-117.71220675439164
34.1024306033033,-117.70428487437194
34.10410718587816,-117.71010715982814
34.10008231631703,-117.71010511072723
34.10000761944983,-117.71066317230552
34.100555377835875,-117.70999873283697
34.10208113943741,-117.71075937420123
34.102962401390954,-117.70582602284865
34.101849427590544,-117.70529265964763
34.10349884863534,-117.71325833381478
34.10429051216219,-117.70419050233251
34.105637981820095,-117.71469436107435
34.104885416624754,-117.71314960336734
34.10160241309628,-117.70961603396647
34.10374134656727,-117.70621772026573
34.10664915869922,-117.70990193439187
34.103546954620484,-117.71128973550573
34.09993576966479,-117.7083235896717
34.1009724896946,-117.71300115871047
34.10246215834474,-117.70797763966526
34.105448154273915,-117.70481256552779
34.102352289039636,-117.70550195973442
34.103714164465956,-117.71273384685679
