latitude,longitude
34.106633304395615,-117.71466907642294
34.106472169510795,-117.70565450811908
34.100061582104644,-117.70662695532067
34.10419624929549,-117.70444841488231
34.10525047727667,-117.70900478393327
34.10272559592591,-117.71207119986126
34.10215224051631,-117.7099308218921
34.10420303974914,-117.71161805945758
34.10285045544613,-117.70856952208246
34.101870492596625,-117.70604836481688
34.101615500071475,-117.70518112353379
34.10506448028443,-117.71362263009404
34.10419448531902,-117.70867454839669
34.106017412846185,-117.71439662835223
34.1032113409609,-117.71357817095824
34.10625759502294,-117.71215580265455
34.1053407406461,-117.70794988568339
34.10120194824034,-117.71150980131813
34.104874059123446,-117.71149591350667
34.10456023152608,-117.7111781041522
34.1067004852689,-117.70515625350814
34.10205226618316,-117.70598890434479
34.1067806504327,-117.71451666234667
34.1003903830004,-117.70786853245025
34.10244295782636,-117.710165032571
34.10384439711189,-117.71207696587393
34.10451686541731,-117.71173600567543
34.10652135433123,-117.71343199978567
34.10366278696167,-117.70433446398083
34.101873525722965,-117.70648774478177
34.1017991460042,-117.70939855430015
34.10197074192654,-117.71022771482403
34.10304491341305,-117.71012384875736
34.1011047414967,-117.71108625147052
34.10268959920418,-117.70734410311118
34.1002097480375,-117.7045228005484
34.104424541208104,-117.71203776248365
34.10453811374639,-117.71380748225207
34.102148184454805,-117.71151988679449
34.10549837011944,-117.71228514437823
34.10528679459997,-117.70645070519959
34.103607491046034,-117.7063085154108
34.10051792189816,-117.71483794426749
34.105739017486854,-117.7080174152054
34.10405830552285,-117.71046454118347
34.10332035970559,-117.70619121354433
34.10268358674148,-117.70765342843832
34.10453169884986,-117.7085218895238
34.102832058820375,-117.70905947284844
34.10627815133765,-117.70709643428657
34.10165451494208,-117.71250524883469
34.10682792153593,-117.7137508928774
34.10164975973733,-117.70711879380016
34.10414139475069,-117.70472909688756
34.10009107824074,-117.70560248708475
34.10046201600922,-117.7047254197988
34.104216432473685,-117.70769263513706
34.102263149331186,-117.71437401007537
34.10430135267823,-117.7059015740002
34.09994401387464,-117.71304325046806
34.100797610453334,-117.70451878417973
34.10136513637083,-117.7108211840901
34.10454052279502,-117.71193941744515
34.102404264064084,-117.71066784116844
34.09977412898176,-117.70840717798629
34.10678330955883,-117.70619590661872
34.10086432902546,-117.70790847621345
34.10253496013194,-117.70596174814372
34.10328133943615,-117.70681400363875
34.10100155661527,-117.70583381968336
34.104902812817414,-117.70342981702734
34.102889390244364,-117.70906227324221
34.10307558993259,-117.70645689461625
34.10368761196129,-117.71038593669752
34.10232322321843,-117.71028270662853
34.1019867705498,-117.70611830742865
34.10260941156208,-117.71064896393518
34.1001130478467,-117.70366804879377
34.10486523081814,-117.71385634006475
34.10172442928672,-117.70400578129062
34.10476615693582,-117.70941127762045
34.1030205194352,-117.7097498756807
34.101449779077136,-117.70559804290797
34.10409368746707,-117.70576913995139
34.10092664178566,-117.70825051753857
34.10340249764069,-117.70798575606348
34.10531848531598,-117.70881606940597
34.10591105762947,-117.70670025156848
34.10291660215258,-117.70900185521677
34.10413111155939,-117.7066527853689
34.10250382631557,-117.70801370082961
34.10253346291246,-117.7065854044411
34.101982869158014,-117.70883689025074
34.10409643613808,-117.71003552566162
34.102447067393,-117.71049177244481
34.10338864535789,-117.70846838707773
34.1025913024792,-117.70640583541102
34.09961422282518,-117.70630007192136
34.10355270219155,-117.70562424736687
34.10439463412179,-117.70442436435052
