latitude,longitude
34.10151196860825,-117.70773742109814
34.10190293722597,-117.70909380645475
34.101894455983555,-117.70558543405484
34.10362610822594,-117.70799676384223
34.10401978835203,-117.71109007843481
34.10575270891337,-117.70503612106177
34.10226267425682,-117.71000501666116
34.10618628643998,-117.70890424353689
34.10519839775276,-117.70956638454258
34.10102592820978,-117.71060029612138
34.10324663946052,-117.70957692272766
34.105926335582794,-117.70415250658023
34.104139557042416,-117.70490120565854
34.10614006925163,-117.70998065606129
34.10340131485336,-117.7080937832625
34.10368355519329,-117.71299837402762
34.09986725599806,-117.71067606642964
34.10103773228958,-117.70644915479522
34.100136977605494,-117.71151623386532
34.10586635039149,-117.70792562232333
34.104484326018664,-117.70979271354899
34.09970013619364,-117.70601682402797
34.10315233377437,-117.7064171015162
34.10674622108828,-117.71036985873754
34.10039718592725,-117.7098001450245
34.105150819523566,-117.71464010847392
34.104321183795044,-117.71140974845696
34.10258409365266,-117.71120591528532
34.10125621678136,-117.70867494588754
34.103581875507544,-117.71245441633452
34.10488545021399,-117.71270819457341
34.10033639019311,-117.71486913729072
34.101640439583534,-117.70481146575959
34.100313289329364,-117.70726253892124
34.10416574287312,-117.70631344925694
34.10046417769534,-117.71151458412281
34.10635272128875,-117.71278962863296
34.101979622384334,-117.7085269108205
34.10167102829698,-117.70692051824587
34.101743485766896,-117.70742413127364
34.10239778034069,-117.70837955852532
34.10226453220402,-117.71009411455199
34.10183441383171,-117.70622543275715
34.102799433734056,-117.7104309855649
34.10661277678711,-117.71195267708471
34.106201306522784,-117.70532193990444
34.106106229774916,-117.71192062871373
34.1000011601273,-117.71110705593131
34.104339593627266,-117.70845588105145
34.102574876796844,-117.70674608399523
34.102814965883525,-117.7123755659956
34.10025179044515,-117.71222053087952
34.100722380143175,-117.70869009443484
34.10388138696266,-117.70856602544859
34.105934921754724,-117.70891607596599
34.10457304886339,-117.70787437086236
34.09975752106322,-117.7101992964442
34.10058453334781,-117.70324937904473
34.104658091089654,-117.7125997829173
34.10131905980818,-117.7094307415255
34.101851034467956,-117.71378317646952
34.10198457361256,-117.71063457702927
34.10506893811516,-117.70790904912913
34.10200225328886,-117.70881497605035
34.10636278365889,-117.70751766943981
34.106141627457816,-117.70466827674304
34.1064783731065,-117.71323393365454
34.103909873433324,-117.70894657137978
34.10121586531227,-117.70426875585606
34.1036978671769,-117.70973051424464
34.10419325959096,-117.71001415311547
34.101824973821984,-117.70970713735643
34.10475156179603,-117.70742648031765
34.10464147108347,-117.70665728844087
34.10143154981165,-117.71016563286172
34.10352398317626,-117.7139638816894
34.10178427678329,-117.71237604187937
34.104309723012946,-117.70671986473162
34.10621961697043,-117.70924790349676
34.10023666352632,-117.70350885353525
34.10205484937614,-117.70607525441051
34.10218748721042,-117.70354239657357
34.10302517977335,-117.70968555881863
34.102174123046225,-117.71231856591565
34.106163630869275,-117.71293425044695
34.10291768132551,-117.7095406838013
34.10159999777345,-117.70990760491543
34.10480622755125,-117.70600801081588
34.104264010891775,-117.70942837897175
34.100567076138745,-117.70825842495579
34.10191970840282,-117.71064957932285
34.105416225748975,-117.70681088619088
34.10461376942751,-117.71172553827
34.10448900512895,-117.70692101871524
34.100836127659875,-117.70812999625277
34.10407300531801,-117.7116775391485
34.10309416995135,-117.71008083269585
34.101496841735305,-117.70855519401528
34.101856450521936,-117.7125378968827
34.1040937605033,-117.71197048507531
