latitude,longitude
34.10101947191581,-117.71334668119279
34.10343377991163,-117.70750858692875
34.10484482262489,-117.70914046329229
34.10000192283702,-117.71274070894262
34.1068577611343,-117.70673281072095
34.10144136226236,-117.70624323117742
34.105976340926816,-117.7143480498847
34.102166130950614,-117.71107809426702
34.10041027866775,-117.71073100882374
34.10087371735902,-117.7098727820223
34.10411439336876,-117.70865965873837
34.10652011862804,-117.70793778326764
34.1066183918831,-117.70910517387777
34.10292074155663,-117.70938224642751
34.106369138784046,-117.71374796975229
34.10145786511169,-117.71198942298673
34.10102425805802,-117.71314097416243
34.10188346850701,-117.71419951232328
34.10442785876029,-117.70609951022777
34.101304193928506,-117.71393916332703
34.105467532505564,-117.7098414873031
34.102343049731076,-117.71018055944013
34.100057453947386,-117.71317082369612
34.100295841972034,-117.70698739428194
34.10342964567809,-117.71350810778772
34.1054915404072,-117.71179744104795
34.10497617284921,-117.70402962750481
34.10575978402235,-117.70492185776314
34.10102396619754,-117.7083812728093
34.1025836936113,-117.71222835763758
34.10268702772618,-117.71271224106697
34.10504156386902,-117.70977071771803
34.106006423018705,-117.70819437197474
34.102100789272505,-117.70654714515986
34.103982726666835,-117.71130545864045
34.10191183219558,-117.70616315747255
34.10220443743535,-117.71183882606353
34.1033739493591,-117.70631187196174
34.10499837331328,-117.70688757983474
34.106087403993996,-117.70756971140838
34.104460466801655,-117.70656991471667
34.10517766256874,-117.70928121908216
34.104391611382304,-117.70911041477844
34.099728895619656,-117.7062780008813
34.10096327169256,-117.71464206184923
34.103842190335044,-117.7107651576349
34.10189177372518,-117.70461575014421
34.10427483087107,-117.70852098691692
34.10205350652377,-117.71182290836434
34.10528399419655,-117.71127388845237
34.10445732273403,-117.71189628523982
34.10306575373185,-117.709640211369
34.103164695892396,-117.70583379641441
34.101616109683924,-117.7092658851287
34.10559546157877,-117.71317228011108
34.106284432274784,-117.70600680078446
34.10561071666794,-117.70829629980929
34.10313634120285,-117.7108675174986
34.10560301966038,-117.70526795599955
34.10244116079022,-117.7108902211635
34.1054494249372,-117.70480316733669
34.1029799629839,-117.7098255563729
34.100042352977354,-117.7060830333248
34.10598712594025,-117.7072747481682
34.100468444693085,-117.71373616143062
34.100664918255184,-117.70928565550639
34.10560987927897,-117.7119397548255
34.10352320027343,-117.70703452831879
34.10235611799128,-117.70841175910849
34.103172402405384,-117.71444521522757
34.10142080876906,-117.7056914208612
34.10411473769289,-117.71455268269959
34.105305155989875,-117.70330894418032
34.10453721475521,-117.70653505071915
34.10570957798326,-117.70676104781657
34.10611065465209,-117.70733941292866
34.10635969092699,-117.71347385655876
34.102083076586645,-117.71052934799417
34.10481655969778,-117.71181237246115
34.10483907834066,-117.71223279536261
34.10412844391986,-117.71139265772348
34.10068636832812,-117.70674238169472
34.103238864186466,-117.70322522368416
34.100477285991595,-117.70592045243542
34.10073828794713,-117.70378739613876
34.10005155856361,-117.71005257836067
34.103515454107864,-117.70970173019803
34.10548806458945,-117.70728117581355
34.10572907975809,-117.71346828251028
34.10618444656215,-117.71441175611456
34.10524536616504,-117.70675748565466
34.10080331648638,-117.70961808460632
34.1018582159555,-117.71092318915373
34.10621515306997,-117.70393713211817
34.10442079401382,-117.70692848534567
34.103994152568525,-117.71025932987968
34.10651847344875,-117.71076242950642
34.104647072890536,-117.71435366908133
34.102929879509276,-117.71394689706138
34.106454017376926,-117.71230351940419
