latitude,longitude
34.099721117811846,-117.71134050805232
34.10493768227469,-117.70877828027719
34.106068915103194,-117.70425900776507
34.10258583252048,-117.7142554552963
34.10287402079272,-117.71165477971455
34.105004846856616,-117.71099905154158
34.100913722239056,-117.70478533561094
34.09963638974871,-117.7053392004881
34.10426494648745,-117.71037535830568
34.1003554638884,-117.71306867428288
34.10391265990781,-117.70961169566331
34.100504162800455,-117.71231766102578
34.100732934097024,-117.70851621412596
34.10644458578074,-117.70557790784639
34.102109581009955,-117.71131799464304
34.09982490897068,-117.70518991232605
34.10604221338607,-117.7128161567767
34.10436961549505,-117.70976538497588
34.10205523366978,-117.70929428214305
34.102449451050134,-117.71302903935275
34.10542449221166,-117.70639907607888
34.10313875323401,-117.70935928809722
34.1015010195819,-117.70767903120496
34.104757967899225,-117.71177357121839
34.105709834430556,-117.70811131340743
34.099793889554334,-117.70641234328828
34.10606643905953,-117.70843618556113
34.10586921927349,-117.71240412267558
34.10588845629452,-117.71239923923041
34.10430304848003,-117.70868807837854
34.10533522057926,-117.70861236273976
34.10227136655243,-117.70931067041002
34.10031657436947,-117.71267728938541
34.10195113888127,-117.71346173697619
34.10590584114298,-117.70542011529653
34.101798180968764,-117.70706260417401
34.10297527521439,-117.70856092604184
34.10247993607953,-117.70962938495757
34.103119799449225,-117.71211858290135
34.102003325270594,-117.71309679005263
34.09975230379183,-117.70846562963311
34.10430130189295,-117.71015146477382
34.10173651585637,-117.70737696777518
34.1012630567504,-117.70520892493943
34.100531148406176,-117.71392401760653
34.10198135432032,-117.70870506252834
34.10456753832488,-117.70550498953489
34.10279064263978,-117.70775320522782
34.102619267531495,-117.71131194598294
34.1049810125512,-117.7130653687574
34.099681083280295,-117.71393402200277
34.10684083457453,-117.70950905951965
34.10104945814745,-117.70579882346163
34.10001950162314,-117.71321724024334
34.10608738822682,-117.70627046661677
34.105306107629424,-117.70351027711787
34.10584758094973,-117.709155528821
34.105096898830475,-117.71266424003525
34.10345660303624,-117.71058830260468
34.10117761226447,-117.70554688665365
34.09998259117008,-117.71255152530654
34.10564666362775,-117.7090744986811
34.10674160881935,-117.70420087784314
34.10062952264293,-117.71281780844048
34.10548193660293,-117.70991643748786
34.100965791686356,-117.7091523387357
34.10335041219917,-117.71059525472681
34.10416970641982,-117.70668775249845
34.10389537192872,-117.71069957220088
34.100455364777886,-117.70555075058206
34.10659783128187,-117.70565453877948
34.101196229816445,-117.71421095599186
34.10018872212869,-117.70436134839812
34.10245976266908,-117.71335405004923
34.10536959585703,-117.71190774460871
34.100456222372976,-117.71293024419494
34.1051729636575,-117.70871284709088
34.105211310059985,-117.71121850415253
34.10569320039961,-117.70986382052081
34.10528988843675,-117.71303767079422
34.1024768349059,-117.7069539071248
34.10108668058377,-117.70838680056757
34.10158489665893,-117.71019621437614
34.10403198311424,-117.70752630580763
34.103280151461874,-117.70589440194571
34.10174966038485,-117.7061955867815
34.10219482112176,-117.70569222111804
34.1025734878783,-117.70643748010464
34.10413109663345,-117.70719719153476
34.10300281401345,-117.7061837965236
34.102773309916465,-117.71166923535262
34.100987334606,-117.70846857701486
34.10189327452211,-117.70480723581734
34.10573463466239,-117.70985104205195
34.09966099362539,-117.7138823544393
34.1068269197631,-117.70633459217193
34.105667405737115,-117.70784844965169
34.1000002872703,-117.70957440504345
34.10141778358686,-117.70827051182526
34.10012549920549,-117.70799040060434
