latitude,longitude
34.10627533667475,-117.70567312034694
34.106109591748435,-117.70674813303832
34.10171342947682,-117.70752232059473
34.102246395319476,-117.7138727079901
34.10664599424416,-117.70698506132608
34.099676833608676,-117.70790827406296
34.101489483443885,-117.71144027269578
34.103518017440116,-117.7106613942783
34.103694887782744,-117.70926745332517
34.100345257893714,-117.71001713507793
34.10450401533603,-117.71041716214494
34.10677151305053,-117.71074843280503
34.10264229722857,-117.70479465224686
34.10105229908096,-117.70772313676403
34.104002891615934,-117.71043550898159
34.10298710543771,-117.70568620750852
34.10619222957071,-117.7133856321726
34.10652919195504,-117.70907165053654
34.10043814813479,-117.71009144388222
34.102308156357154,-117.70950751072915
34.10635766375373,-117.71328443871812
34.106140285887214,-117.70911053939666
34.10232854370589,-117.70713661960842
34.10681926386893,-117.70934272979038
34.10439174761275,-117.7066706229903
34.104461295122604,-117.71449866502607
34.10358903345198,-117.70644081220706
34.101195870410045,-117.70901895427508
34.102533870100295,-117.71296548188688
34.10524431866206,-117.71182973404036
34.10219294921901,-117.70460493039299
34.104763489630386,-117.71275722074671
34.10288432672119,-117.71068961008545
34.099759703803294,-117.7116898493375
34.10265540686749,-117.70785187560904
34.1041356612799,-117.7040998896679
34.10513973850188,-117.71315699352255
34.10118556489066,-117.70954564206558
34.1015343516728,-117.71130497267534
34.10286705861046,-117.70661436755306
34.10157339653909,-117.71077647048024
34.100547081833895,-117.70902968421917
34.10215081611146,-117.7042679489953
34.10673286292493,-117.71155525295693
34.099900407000746,-117.70629493491045
34.105863956154316,-117.70971041334842
34.10469974340522,-117.71040723170063
34.10681778501891,-117.70739908725595
34.10230639930064,-117.71151993984887
34.103591154209944,-117.7114770245189
34.10320594119767,-117.70709864790821
34.1051590983915,-117.70686881173178
34.1023921700348,-117.70805207076185
34.1043714503855,-117.70894605107067
34.10042229605264,-117.70864853374489
34.102728158157426,-117.70887091457205
34.10472343825034,-117.71250777617054
34.10369854633981,-117.70670810749544
34.10099798545765,-117.71176457703469
34.10009002906175,-117.7092323360947
34.10066604395056,-117.70992060462302
34.10025416669043,-117.71421629705576
34.10185525744637,-117.70857433388585
34.10631474182533,-117.71003626420438
34.10620691368382,-117.71117339536549
34.10002441552233,-117.7121802172451
34.10280832418959,-117.70562871489449
34.102734383819616,-117.70965817945694
34.105821716502895,-117.71087334214162
34.101123172587485,-117.70440700983484
34.10074699230436,-117.71182872705822
34.100333121587724,-117.70735909676208
34.10390709645729,-117.7066554208446
34.10355717007559,-117.70631816541353
34.10499510930298,-117.70856327926624
34.0998054594182,-117.71281559926614
34.103743287389456,-117.71074448421065
34.100754867016875,-117.70553455014347
34.104589538519285,-117.71327337492792
34.100030923302015,-117.71052501594063
34.106100884221355,-117.71354920036144
34.103772320067954,-117.71397210821621
34.10458779034482,-117.70571693169488
34.10444934322122,-117.71427338864882
34.10663377024663,-117.71161011347769
34.101528228149675,-117.7048021592957
34.1047741130879,-117.71142105220488
34.10067901198305,-117.70792666616337
34.10134200750879,-117.7122898712995
34.10299601446015,-117.71381830573104
34.10451060606899,-117.71427730884062
34.10374791753109,-117.71345924610979
34.103745137972545,-117.7034129716711
34.10535607308783,-117.70735271614932
34.104311999487955,-117.71015811588843
34.10454075320364,-117.71140638753214
34.10223549005602,-117.71234944477365
34.10218763877296,-117.70672318448847
34.10591340141844,-117.7044248640755
34.10127035895084,-117.70720466798159
