latitude,longitude
34.10234780398972,-117.71030321177443
34.10465468188984,-117.70699652025851
34.10287101080522,-117.71121995140166
34.100907341959726,-117.71195423880916
34.105115436469326,-117.70987671276163
34.10338332720088,-117.7080330664572
34.10210659884104,-117.71192936250706
34.101964712458084,-117.70781218091133
34.10212469276558,-117.71164894273987
34.10091744102037,-117.70812225658038
34.103438430220564,-117.70808548393686
34.10283028144178,-117.70723655072807
34.10433831642148,-117.70407015525416
34.101774804289555,-117.7123695170837
34.10556697957879,-117.7086033358878
34.09990701011504,-117.7109144029163
34.104646638600336,-117.71319875095338
34.104839025274046,-117.71150114608855
34.104486283974,-117.70671492538885
34.10442321956567,-117.70376635091247
34.103717638309554,-117.71072113937701
34.104981157759,-117.7075309556901
34.103811915656735,-117.70718551120363
34.10494265866526,-117.70510954074493
34.10546528462163,-117.70601619670151
34.10273940411344,-117.70666322035392
34.103117132157344,-117.71107544665571
34.10061990642701,-117.7065885582308
34.10262251461661,-117.71036556423508
34.09982093210784,-117.70649431593552
34.10305880643809,-117.7120966078473
34.10104753266582,-117.71183377883867
34.100363431865226,-117.71386055329208
34.10359049670361,-117.70606137723144
34.100090363447606,-117.70834811308254
34.106072511237,-117.71101703914444
34.1005370689189,-117.70876035265094
34.10466784312799,-117.71280078670699
34.10399016488495,-117.70658258467877
34.10565192670075,-117.70642401728402
34.104077886750616,-117.7057920467849
34.10539813903381,-117.70883432135729
34.10383290052145,-117.70890607586865
34.10393477754266,-117.71363089971712
34.10402144249702,-117.70898000403058
34.10636961511212,-117.70873701331311
34.09988369272231,-117.7090451514347
34.10688017772056,-117.70897935832572
34.10252770625229,-117.70740867670244
34.10503748547066,-117.71297410047585
34.10487416087088,-117.71276247544678
34.10277933811225,-117.70592258330647
34.106449966681815,-117.71456872461975
34.10257802166536,-117.70592770668661
34.10185016334193,-117.7098670408467
34.09965614703655,-117.70418573112389
34.099861459407656,-117.7067121230436
34.09983014594891,-117.7143073752502
34.10352869932781,-117.71119170769933
34.10252646014482,-117.7107439852824
34.106687479647036,-117.7113440333049
34.10348630016627,-117.71487465230608
34.10157756347229,-117.71266689485961
34.1002015818029,-117.70726645464
34.10004044136446,-117.70625640103172
34.10006451841154,-117.70661465832706
34.10667310058903,-117.70521767531933
34.102781697417754,-117.71036304804541
34.10583089311089,-117.71080388142886
34.10522651095199,-117.70689749774176
34.10350940170775,-117.70670755994524
34.10633972061385,-117.71131315040628
34.10040213601401,-117.71348913526782
34.1018079585904,-117.7094285511675
34.102075021170386,-117.71065879926677
34.099639498750825,-117.70637100084815
34.10393773935782,-117.70713716064414
34.103870067868094,-117.71106637343087
34.10106487281812,-117.70399688193433
34.10667272495917,-117.7118267703355
34.10513840044139,-117.70927517988592
34.10662049315782,-117.71043914744936
34.09971033001096,-117.70981235512214
34.1052470910241,-117.70926304512524
34.099894398875634,-117.70786686132135
34.10545806473188,-117.71334427636623
34.10350562248503,-117.71272548336293
34.1038826030091,-117.71327505640731
34.105522802165076,-117.70971024303321
34.10615558117217,-117.71376479651416
34.101585739597645,-117.7034251561463
34.10388379281378,-117.70617194362556
34.10237589539031,-117.70586483273725
34.104997377012815,-117.71247222080775
34.10399362993194,-117.70338546896923
34.10413393523906,-117.70967992878461
34.10076312657147,-117.70831333024921
34.10266844696316,-117.70989545119929
34.10424386244174,-117.70946089381903
34.10095097487006,-117.71163512994225
