latitude,longitude
34.09997439988361,-117.71428628343192
34.10142000054339,-117.71281499663635
34.10081710306118,-117.71005736239682
34.10108619348142,-117.70393562455557
34.1020856421322,-117.70557576762579
34.10406569770986,-117.7148684672164
34.10326517864741,-117.71432525540983
34.10488724932583,-117.707628290192
34.102554294493736,-117.71352618525765
34.10190703479342,-117.7139501134744
34.10685622806942,-117.71348500983325
34.10227080823064,-117.71216767901821
34.106254305155,-117.70784012909499
34.1028012442615,-117.70816904426026
34.10577977237006,-117.70879998050538
34.103624016227315,-117.70650988051676
34.10454741404533,-117.7105678778044
34.10504673537043,-117.70367343890297
34.100839837447815,-117.71314224152123
34.102309208372546,-117.70970030358187
34.103476728106706,-117.71406898706506
34.10026509769569,-117.70625347740862
34.10448418397919,-117.70320928405769
34.104285196313256,-117.70638297281654
34.10120445569263,-117.71035568929881
34.10045802226931,-117.70353132131238
34.102987645443676,-117.71355124261638
34.10127565898559,-117.70790259115596
34.10586188009245,-117.70963299359505
34.099773350510645,-117.70747684070605
34.10555507664786,-117.7079085287559
34.104633267985,-117.71226635293004
34.10431230926472,-117.70492718276368
34.10140854291742,-117.7109481927758
34.10156285138479,-117.71119423521488
34.10266889793585,-117.71259084746247
34.10494999335169,-117.70879387391425
34.10450237291339,-117.70556507294111
34.105424429763275,-117.70822531790995
34.10514638398684,-117.708262158593
34.10188135948995,-117.70350071879314
34.105549780912945,-117.70471169094318
34.10628171419465,-117.70663259898545
34.10324095487734,-117.70970713297713
34.10443755461549,-117.71002799917137
34.1057713970868,-117.70428812726557
34.10136637478081,-117.70594789825928
34.101140902195674,-117.7118036395289
34.101151747276724,-117.70937091714929
34.103271254931585,-117.70685497806521
34.10022482731836,-117.70511213893317
34.10582615259986,-117.70649269237653
34.10441463854343,-117.70753575735779
34.10651560255635,-117.70896114184556
34.1056220740419,-117.7031407662209
34.10032294297675,-117.7047769151799
34.105450565921295,-117.70814465813874
34.100686031809396,-117.71014850815396
34.106255901691064,-117.70779809317237
34.10268076386215,-117.70971227542746
34.10611841931989,-117.71311329279784
34.09989384834964,-117.70557428702864
34.102775930760615,-117.70841765420468
34.10171044094929,-117.70576231947251
34.10122236413056,-117.70900808601317
34.10071339331404,-117.71045625014992
34.10123915687808,-117.70742682480785
34.101268933578694,-117.70880247257406
34.10481679981463,-117.70861933606166
34.1008626261678,-117.71035512882172
34.10624170529738,-117.70665736692327
34.10425450545887,-117.70882320875899
34.10071763994172,-117.70931590727808
34.10686023494226,-117.71487024286934
34.10613456277042,-117.71183852151971
34.104017289869645,-117.70729927045024
34.1011871116494,-117.70538110274212
34.10257211756714,-117.71178054641906
34.10113146646228,-117.70838558591889
34.10612396093454,-117.70904260958322
34.10218241663417,-117.70619726407412
34.099858931181124,-117.71240142217357
34.10360244515332,-117.71323683905308
34.106878554462305,-117.70508616409647
34.10462264238827,-117.71189816379443
34.10585634609112,-117.70992420898602
34.10671595644064,-117.7109278971741
34.10475600788683,-117.71273354637485
34.10607348140742,-117.71147042835192
34.1034029584397,-117.7125113542952
34.101342965843116,-117.71296121907977
34.102430852767284,-117.71035899451462
34.10686176165192,-117.70427145842277
34.10453635191679,-117.71369029871107
34.10414728594583,-117.70537551028502
34.10001698863282,-117.70623295152934
34.10409773180327,-117.70800458955193
34.09977714908202,-117.71206382302412
34.10270516484294,-117.71042854692355
34.105850591349665,-117.70985079402512
