latitude,longitude
34.102343801000465,-117.71157366119
34.100562782617956,-117.70822529937439
34.10088489452989,-117.70699740258634
34.103509992096654,-117.71250802393868
34.106778380705904,-117.71402654023134
34.10285927859212,-117.70938692672617
34.10442994776997,-117.71280879797227
34.1013009878243,-117.70748060345802
34.10468758022869,-117.70740983772359
34.100540664960775,-117.70670261472115
34.10251728723817,-117.71414386839228
34.106070078960066,-117.71292036420705
34.106012606848765,-117.70380531395136
34.10407641441887,-117.7098081508955
34.10154790292973,-117.70313993280898
34.102044726461756,-117.70352077105069
34.10144061568021,-117.71123853030927
34.10187320083817,-117.70504276229656
34.10230580171902,-117.707976226667
34.102371284695934,-117.71188816880792
34.102064730791916,-117.70626784202807
34.102518620980696,-117.70980535003555
34.103443959953104,-117.71075602156107
34.101645177431635,-117.70578572516584
34.101085313487154,-117.71142179553478
34.104509091117684,-117.71099651856365
34.10246439511611,-117.70678146885132
34.101867101096325,-117.70631679891873
34.10540341371255,-117.71269210638187
34.104345717099946,-117.70764714402038
34.102475417883326,-117.71073114056583
34.1009886724027,-117.70723817590961
34.10272887126301,-117.70323665652708
34.10565855958119,-117.70434718754471
34.100932369458924,-117.70827188005639
34.102902974665255,-117.70877555054648
34.10333231855094,-117.70429879395091
34.10441659300523,-117.70865880688892
34.10080301318769,-117.70992184718102
34.10114552253937,-117.70623999620256
34.105058879088865,-117.7091497743653
34.101338692259105,-117.70877895820513
34.105205770165426,-117.70489998817226
34.10412860190072,-117.70753325813651
34.104209816778955,-117.71058456908504
34.10381901297576,-117.70769165693072
34.104604629316256,-117.708650718936
34.100200987968215,-117.70651744788331
34.101019006851224,-117.71438138792763
34.10088405961524,-117.70966149627526
34.103636295095974,-117.70971237900804
34.103039721439,-117.7032600424991
34.10357921135001,-117.70809432930528
34.10589172288075,-117.70678490027205
34.10464296677097,-117.70892261983883
34.106491934300564,-117.70810703862747
34.10175167926443,-117.7078602485512
34.10459669733478,-117.70667939096514
34.10113523345989,-117.70673547639572
34.10409484500282,-117.7089735881775
34.10369428128209,-117.70541533426349
34.103928044301355,-117.7090744156571
34.10301452822882,-117.70784991733747
34.10419905258327,-117.70363020096741
34.105455177245915,-117.71241951776771
34.10613519886698,-117.70463527619457
34.104914922837395,-117.70669717928062
34.100112149559,-117.71244229858667
34.10165307840239,-117.70853527255814
34.10258364929031,-117.7055392670775
34.10109279671128,-117.71195473966344
34.104618783173514,-117.70891129739299
34.104294432097504,-117.70883557198135
34.1006188321552,-117.71340875118953
34.10431278445659,-117.70645050216483
34.105329287867036,-117.71008976683324
34.103106001885195,-117.7040689944357
34.102342067235966,-117.70819619810537
34.099756002948666,-117.70637573920887
34.103340547758606,-117.70760778003799
34.10399478130245,-117.70833281094015
34.1005736962559,-117.71166060244416
34.10022423531396,-117.70877378752053
34.10025862328242,-117.70536540598683
34.10328630647501,-117.70925043251107
34.10486533664025,-117.70625673583051
34.10132091583834,-117.7062931922604
34.10034539484833,-117.70686003387479
34.10641889124426,-117.70721699309426
34.105793332637305,-117.71453473902704
34.10296186882121,-117.70533170930754
34.10045097906435,-117.70522843633702
34.10335993961628,-117.70923059672745
34.106125815733364,-117.71428832920597
34.10242243169043,-117.71221453396164
34.104673875681414,-117.70741925887405
34.099928724102604,-117.71172312004434
34.10351447525246,-117.70936960255959
34.10647074949283,-117.71256680230852
34.10607135928556,-117.70802764912855
