latitude,longitude
34.104175370280274,-117.70794967698004
34.100731609745665,-117.70581416634502
34.10292138294666,-117.71126650841904
34.09969995791331,-117.71425254295991
34.10378985548117,-117.7043338091532
34.10469638233684,-117.71205456019558
34.105584987537455,-117.70940247073528
34.100971465571135,-117.70931901010742
34.10397854308863,-117.70709115456225
34.105808809560074,-117.71081497440696
34.09979709919443,-117.70644998248154
34.103283848593094,-117.70922257071194
34.10111437555036,-117.705214375677
34.100915183482186,-117.70454319195854
34.10413149244478,-117.71294208831628
34.103333074902785,-117.70982621922661
34.10320369261392,-117.70642997877984
34.105970616256606,-117.70849754359985
34.10386380101068,-117.70617390732933
34.10020946642586,-117.70491949146002
34.10277892037207,-117.71185636925057
34.10168959160987,-117.71144646548389
34.10408416032762,-117.70981795865377
34.10173087494494,-117.71199859266548
34.10378609997987,-117.71302490586925
34.10253049415532,-117.70943042047448
34.102724446605606,-117.71078923548671
34.10345671793548,-117.71302131510238
34.100254416658316,-117.70962714617136
34.10087860358894,-117.71086695085272
34.10200481557432,-117.71283583304171
34.10523511185338,-117.70673624651543
34.10211190883486,-117.7118938138204
34.10067402863129,-117.70686229185807
34.10525473664769,-117.70997115980536
34.10648357659939,-117.70484034730477
34.10194619787346,-117.70977910204691
34.104296937955944,-117.70414435723545
34.103615317605836,-117.70316326123344
34.10569857964971,-117.71091619739437
34.103469376171226,-117.71306173832735
34.10663643303071,-117.71163915110563
34.10181308236146,-117.71194114838099
34.101034255779794,-117.71235453241775
34.10195611290537,-117.7060321832972
34.10043735343827,-117.70831442795534
34.10372378784897,-117.70964655186869
34.10207377103896,-117.71017158317551
34.10350571560574,-117.70637611225837
34.10012569807657,-117.70470128605146
34.10530945478962,-117.71155370515102
34.09997980710332,-117.71112527074568
34.101192200130534,-117.70749153815366
34.10552419850572,-117.71195492809959
34.10313741759346,-117.71219303758964
34.10573714398582,-117.70419119611805
34.10395252499691,-117.71111241047724
34.10377248180091,-117.70583054827348
34.1021922233594,-117.70905654108255
34.10191409409036,-117.71002324401087
34.10439204109343,-117.70814319741663
34.10496084058404,-117.7032316865905
34.10152529549309,-117.70632604458805
34.10294142142055,-117.71169883567066
34.106526195804676,-117.71018917423731
34.100267915197506,-117.70968619874989
34.105014608226185,-117.70517484012808
34.10095754701015,-117.71119125082521
34.106675135160145,-117.71007457044733
34.10275694590379,-117.70973170230252
34.09986500216009,-117.70495580078192
34.10153935998689,-117.7077585290677
34.10494750025356,-117.71061722378613
34.10091656849656,-117.70507150834104
34.103596891784804,-117.70669480908533
34.102825257771656,-117.70843796978608
34.100418284115776,-117.71332971380737
34.10367342221583,-117.70742936582927
34.10574982760806,-117.71248422797022
34.10509587369302,-117.71170898284488
34.10364327268206,-117.70439469091347
34.09971199713195,-117.70687523964796
34.09963357177643,-117.70450175933259
34.10082469345613,-117.70998021977064
34.101515425251684,-117.71088585087563
34.10336575220855,-117.7096858830109
34.106050782536165,-117.70600635234895
34.100072739538426,-117.71275356167922
34.10019737053559,-117.70824819035141
34.10481248543737,-117.70680396963076
34.10473331033967,-117.7100797010629
34.10401836534126,-117.70772442751081
34.103483628163104,-117.71071884961309
34.10432655013873,-117.70776797875835
34.10192456242963,-117.71115921964939
34.100582829023956,-117.71006564133312
34.10485860803852,-117.70681643990626
34.10224171303939,-117.70688105266791
34.10248854985762,-117.7147480386002
34.10184830944086,-117.71088195733294
