latitude,longitude
34.10378524223347,-117.70409216148511
34.102166097233756,-117.70967157854614
34.103578961771696,-117.70944847921453
34.10336242121789,-117.70833298448902
34.10085454153419,-117.70387265578059
34.101799386182506,-117.70943398220615
34.100965704110656,-117.71128130292021
34.101459343502576,-117.70882258086621
34.10109104295748,-117.70932720667726
34.10074327721427,-117.70887147562135
34.103266427578504,-117.7054737087487
34.10136294703407,-117.70857976096775
34.10180014623276,-117.70728078730178
34.10493334556057,-117.7127330863823
34.104018552708354,-117.70990947646823
34.10616568413325,-117.70727538229272
34.101749703361875,-117.70612674920869
34.10247770965151,-117.71084706158747
34.09971884578944,-117.70757264550501
34.10250771423096,-117.70670747964294
34.101844531665535,-117.71021765624515
34.10375118069711,-117.71038518719156
34.10669305465808,-117.70811375388377
34.10371709154147,-117.71116782212941
34.10452440826585,-117.70677006033314
34.10675702666815,-117.70523101747466
34.10514788610206,-117.70832366211174
34.10250644934191,-117.71384443593932
34.101891424838115,-117.71110608053155
34.10239264818292,-117.70668538328796
34.100002889448014,-117.71464695513947
34.10678346845682,-117.70636623851583
34.10422717094894,-117.70774348105186
34.10399886845641,-117.70523158763807
34.10082107128604,-117.70847333633061
34.10004724108577,-117.71195408359381
34.099930640270536,-117.70489331913252
34.100415796816975,-117.70601049435096
34.10172208340431,-117.70577612622317
34.1065083653184,-117.70795705631397
34.10021047337318,-117.71376874100446
34.10442193612601,-117.71391155566609
34.102184362168046,-117.70756105916186
34.10312201304067,-117.71108904504166
34.10472967166679,-117.71273867173227
34.09972460396089,-117.70674385479353
34.10140154601043,-117.70526635711735
34.10473914213358,-117.70835607663963
34.10502554483801,-117.70901535874356
34.100374274368896,-117.70934436384778
34.10648020504349,-117.71131349022977
34.1052243513402,-117.71335555108567
34.103679723984136,-117.71088944761756
34.10152135169827,-117.70580872815229
34.10111647837181,-117.7071782374955
34.101891057699106,-117.70861438086592
34.10279294343585,-117.71140271421555
34.10184488653945,-117.70629994692136
34.103076888578784,-117.70314159071444
34.10402586507213,-117.70536285664774
34.104337919069856,-117.70876524846595
34.10192598310196,-117.70590096478777
34.10016747009402,-117.70706405083943
34.10410460046471,-117.7112130897451
34.103940062997715,-117.70997438499539
34.10577632061,-117.7128649268892
34.1063120316484,-117.70940877074914
34.099972153466894,-117.70760980536478
34.09983580281329,-117.70869052771012
34.105529770365024,-117.70733853674608
34.105751640171924,-117.70897569225637
34.104459856310406,-117.70400497553747
34.10185823517152,-117.71419194518187
34.1024304225141,-117.70818640465353
34.10586655766026,-117.70702983929725
34.103045625718295,-117.70728914719264
34.10048053765556,-117.70459770609925
34.09985341149849,-117.71093928546404
34.10443762593149,-117.70457731787984
34.099742407140766,-117.70902088436085
34.101918539134026,-117.70617873637619
34.10157035330804,-117.70466013358532
34.105129631515595,-117.70485545065885
34.10036589005295,-117.71449944364657
34.10391715702317,-117.71392478212961
34.104745264204944,-117.70813055252148
34.103167682893776,-117.70818975632281
34.10603837784581,-117.7101185170437
34.102765948992385,-117.71428243897012
34.10146601814428,-117.71160824154157
34.10017485383842,-117.70661499710745
34.10660936729903,-117.70597165280257
34.10505646022657,-117.70614630097522
34.10023732147985,-117.70797211601698
34.102637509337626,-117.70868671917742
34.10146845094666,-117.70995980389971
34.102711603467114,-117.70550041445674
34.099937849567816,-117.70836567812117
34.101522319318214,-117.7112419875104
34.104864809274424,-117.71111071278725
