latitude,longitude
34.10670921540095,-117.70517931431492
34.10389923837138,-117.70592552975562
34.10029514394002,-117.71102900460791
34.10035079547287,-117.70932864735165
34.1065322773272,-117.70667137921893
34.10262446111084,-117.71441645873264
34.10453940234166,-117.7066976324213
34.10684005273064,-117.70945319713488
34.101701997420435,-117.70958915587872
34.10323852719644,-117.71119687688756
34.10548122201926,-117.70642260397081
34.10211901273062,-117.7041986998357
34.10136373358646,-117.7073118511076
34.10687364460766,-117.70804258798849
34.103169511832284,-117.7069392191093
34.10384509924554,-117.71137210112352
34.10156953552691,-117.70454510096825
34.10250107453003,-117.70395635190211
34.10275389260844,-117.70787013535961
34.10613155359352,-117.71009745044303
34.10665784946133,-117.7083954948944
34.10089901026981,-117.70350245206052
34.103278259499675,-117.70916566530356
34.105580774831104,-117.70439039877897
34.10368840342931,-117.71189580801591
34.10342598640806,-117.70906074804293
34.1001881378973,-117.7093954031225
34.105370753057514,-117.70396759781595
34.106345694374646,-117.7033671486319
34.10152188825016,-117.70730002222619
34.100127510320284,-117.71212615156166
34.10376892531484,-117.70781916065927
34.10246344879346,-117.7109077307804
34.10152827990602,-117.70734110698267
34.10373046380177,-117.7097339413759
34.103315862976636,-117.71039800964269
34.10348727196202,-117.71125357852934
34.10114540208711,-117.7127697084525
34.102496394193096,-117.70806681405843
34.103125340597494,-117.70586887735922
34.1001484085398,-117.7077492866318
34.106241754564735,-117.70628381870272
34.1058445719219,-117.70744989479144
34.10653375569777,-117.71136758992579
34.10275445554367,-117.71167482250983
34.103137346174755,-117.70717557623082
34.102952999308584,-117.70422807832276
34.10193245154213,-117.70461621362048
34.100493351408964,-117.70803287033429
34.103814904346706,-117.70341539500518
34.100141791402315,-117.70535737354149
34.10261842980704,-117.71442967300071
34.10627337761659,-117.70704403642787
34.10148146980784,-117.70856081458464
34.10221848173568,-117.70540870452727
34.10340206204565,-117.71325696654858
34.10095816085619,-117.70979154712327
34.10491435383908,-117.7077786178827
34.099964131065576,-117.71305205395547
34.102739416314,-117.70882575566671
34.10597027332817,-117.71140578457782
34.1005561977412,-117.71224892294408
34.10102123523824,-117.71287249886764
34.101950469621045,-117.71393561345148
34.10496446460983,-117.70946792250572
34.10440195551138,-117.70712421028611
34.10060060054935,-117.70881046097462
34.103635030456275,-117.71238243278643
34.105000946090165,-117.7078448557618
34.101936347831256,-117.70634402411862
34.10395842986261,-117.70956080602232
34.101417618159466,-117.7084298521523
34.10185071119186,-117.7081970148223
34.10404958768986,-117.70822379229558
34.105974244350044,-117.7139316582433
34.10200557657273,-117.70523137894146
34.100938660208065,-117.71459732034009
34.10548135190812,-117.71296067503205
34.10441330306275,-117.71453916471187
34.10180624032756,-117.70891570907695
34.10124864950888,-117.71453419729336
34.106650252064746,-117.70672384808466
34.10082264242343,-117.7031876170524
34.101741078519666,-117.71168585549319
34.10237846888129,-117.70784683912443
34.101940719991795,-117.71340412782554
34.102040425573065,-117.70561905796922
34.10614105056698,-117.71038432193913
34.10005703794053,-117.71272023525269
34.10165585431095,-117.70822524606444
34.1027055500647,-117.70763192567023
34.10296128715787,-117.7075326181369
34.102308121479766,-117.7071820151971
34.100815260519326,-117.70720624264183
34.10042079510273,-117.71167827666659
34.10116940089738,-117.71283601435672
34.105901507658515,-117.70461485063424
34.10618995542379,-117.7082041684855
34.102818939906186,-117.71027897886906
34.10451246730065,-117.70813013013357
