latitude,longitude
34.097131,-117.711818
34.10309575366078,-117.70785156843365
34.10517312557004,-117.71195309154051
34.106420248452814,-117.71129386888649
34.106724,-117.708291
34.1045999659263,-117.71305996547991
34.101294111737715,-117.70980365240615
34.100454793816205,-117.71259064718127
34.10485589637241,-117.70756386400042
34.106094662205386,-117.70532605475162
34.100840531227384,-117.71157370940288
34.1024158908343,-117.70689626793032
34.096107,-117.711508
34.10402047616387,-117.706017
34.1012894954476,-117.71162712485179
34.10284,-117.705536
34.101912942354765,-117.70802593868727
34.103054820812844,-117.70887647577572
34.10102,-117.709544
34.10450912997156,-117.70877231252969
34.10186669081721,-117.71417225192457
34.10373771858249,-117.70739568778882
34.10066328170404,-117.70805769406921
34.101542,-117.709005
34.10405063900691,-117.7119623127304
34.10479462383429,-117.70845235083729
34.10078638393859,-117.71151584455092
34.10545308054731,-117.70937331742265
34.102835,-117.710565
34.10165152789544,-117.70753393784881
34.102984081580445,-117.7055228597529
34.10300878739169,-117.70970286459361
34.10205214068075,-117.70445994587709
34.10328716692823,-117.71126871736689
34.102366086298765,-117.70781
34.1063366574324,-117.7142450227371
34.105834487885446,-117.709846
34.101911647471155,-117.709005
34.1052606724208,-117.70828344744147
34.100882203898024,-117.70620111812893
34.102835,-117.710565
34.10431967829107,-117.71021165667467
34.097131,-117.711818
34.10395179340911,-117.7047853012842
34.104173635540825,-117.70409791443362
34.100443,-117.710929
34.101542,-117.709005
34.10277832858988,-117.70711210611586
34.10476442047731,-117.70963788771888
34.097131,-117.711818
34.10633784447822,-117.70812808599827
34.10432725338867,-117.71212
34.10330594049253,-117.70813283526526
34.101542,-117.709005
34.10120850479944,-117.70608107799114
34.10229851150188,-117.70319915831098
34.105927018046614,-117.71229720663509
34.10231522766194,-117.71290323680762
34.1040284841401,-117.70651395501473
34.09987211354991,-117.70776895863834
34.102559156431326,-117.7138624444866
34.100301390760606,-117.70972531091101
34.099673588379964,-117.71098571793529
34.10594782688708,-117.71122219585239
34.103707877796005,-117.7122432223359
34.10438263257749,-117.71185042953941
34.10284,-117.705536
34.10497706699589,-117.71379798170345
34.10529112341405,-117.708291
34.10291798313495,-117.70555011031922
34.09993715123256,-117.70514296110926
34.097131,-117.711818
34.105464149724455,-117.71177993993152
34.1031354133672,-117.708655
34.10293360580969,-117.706381
34.0999808569049,-117.70895494972359
34.102835,-117.710565
34.101425697812,-117.71159483822674
34.099936506483964,-117.71041349097302
34.09962079197635,-117.70376862326734
34.1008818251238,-117.70327599616263
34.105556926940565,-117.71030466275339
34.10638666335211,-117.71362306975327
34.102846076005186,-117.707572
34.102835,-117.710565
34.102345157315185,-117.70631793912953
34.101542,-117.709005
34.10114323175802,-117.7081953861444
34.101542,-117.709005
34.102835,-117.710565
34.10567364224606,-117.71223883754148
34.10189090659858,-117.7099788248328
34.10155839340459,-117.7062927344515
34.101497033867005,-117.70925464714519
34.10287306533297,-117.70719274438476
34.101542,-117.709005
34.10354525595462,-117.70942823634283
34.105248697613256,-117.70527609118997
34.10518957549973,-117.703743
34.101875586294014,-117.70666890220092
