latitude,longitude
34.1015769730607,-117.70829024536849
34.10442113521586,-117.71101993007102
34.104648775292915,-117.70347206486113
34.10415823434452,-117.70396409704166
34.101813133673446,-117.70691117784874
34.10266646308828,-117.70575510041358
34.10645327177787,-117.70998483729123
34.103358136015046,-117.70650278673203
34.10369708283567,-117.71023931035599
34.100516447897924,-117.71221627680362
34.10243895121943,-117.71312524644561
34.10370377679572,-117.70552774246826
34.104707636319596,-117.70736526169888
34.100782867178715,-117.70519607307824
34.10064319932255,-117.70931736512127
34.102746208591384,-117.7040400594487
34.10209308799656,-117.71311551436882
34.10196154189658,-117.71143935525593
34.10388889916621,-117.70427383342926
34.104392668784705,-117.70354588612706
34.10395742369857,-117.71426683068621
34.09974895717766,-117.71316803958075
34.10013332142832,-117.70812010422068
34.10370486723586,-117.70880194003296
34.103167981319395,-117.7069604713397
34.102176235989184,-117.70959638733274
34.10604386706818,-117.71438498680286
34.10672772782317,-117.7081805441861
34.10036034862301,-117.71449155566273
34.0998346915445,-117.71127964348626
34.101239369915994,-117.71007520825586
34.10685894298374,-117.70767548884612
34.100359919596805,-117.70474547198675
34.106247790856614,-117.70857605086964
34.10567478206603,-117.70350636200952
34.10405207738003,-117.70581614931334
34.09975247882135,-117.7049519958976
34.10521097050846,-117.70622315314924
34.101088503961,-117.7097516477008
34.10628430196506,-117.70441029976827
34.102092353490846,-117.70875153145477
34.10561758236292,-117.71287244902214
34.10421908586802,-117.7091833684945
34.10057226506722,-117.70922104444311
34.10178489130412,-117.70614040497206
34.104147034317535,-117.70669083120724
34.10257966423772,-117.70867243795358
34.1065061849287,-117.71098147569333
34.104440082126736,-117.70789596941277
34.10485134293094,-117.71298123621163
34.10134646814068,-117.70685050150055
34.10355507123952,-117.71315857018347
34.1027427334678,-117.70942718509266
34.10275503731368,-117.70687125244687
34.104753012208775,-117.70829840229167
34.105066522604254,-117.71310323983407
34.1035513905323,-117.70704431715133
34.10505746467343,-117.70424369690717
34.10126725624557,-117.7132459047201
34.10086664216309,-117.71275750133486
34.105013823906155,-117.70398934599173
34.10289738104777,-117.70862995233556
34.10536803081408,-117.71117503240232
34.10593222747531,-117.70923848491145
34.10564196408058,-117.71131703071426
34.1015596281853,-117.70931851505661
34.10567729479102,-117.70798281802301
34.10015315391233,-117.70621662606953
34.105516442095166,-117.7069922134863
34.10091944745589,-117.71054606470929
34.100534060677795,-117.71319850511664
34.09981672178901,-117.71428245155035
34.1062286114764,-117.7141288661301
34.105386506967704,-117.712071188619
34.10363781909979,-117.71449289854472
34.10233702913179,-117.71232163864157
34.101040555368044,-117.71267741183075
34.10365794685389,-117.70984716445754
34.099966156437645,-117.70775376633779
34.1006293528891,-117.71069418913685
34.10266689399569,-117.70820104234603
34.10287848012134,-117.7067774739552
34.10149867030861,-117.7074655536301
34.106307879284465,-117.71235197893769
34.10019244657436,-117.70943384175956
34.10579752274817,-117.70324204880174
34.1030134106951,-117.70892985063291
34.10565934980147,-117.70575711081945
34.106149380574,-117.70843316620949
34.10588523320045,-117.70429653307374
34.10269101429734,-117.70907378114408
34.10248345735994,-117.71243336089552
34.103945908678526,-117.71145586470246
34.105354453333675,-117.7088143314787
34.10120899208875,-117.70682514593608
34.1043476230682,-117.71117107781001
34.10036301616962,-117.70611473662827
34.101444704076776,-117.71003602827234
34.105400571629254,-117.70938344953032
34.10296842512421,-117.71308382855501
