latitude,longitude
34.10474511397969,-117.71248866623738
34.10277920224782,-117.70703283123285
34.10288987020573,-117.70857894556691
34.10237248504746,-117.70926338791872
34.106757152433396,-117.71436504902773
34.10292631211397,-117.70990685262727
34.106528369653866,-117.70886216993118
34.10519079924414,-117.70591993818623
34.10354891383356,-117.70477985811924
34.10419817202227,-117.70561718494675
34.10303579142406,-117.70581209710618
34.10617548007071,-117.71408433691121
34.10391476259651,-117.70398157692473
34.10586935906082,-117.7073164846975
34.10228420764713,-117.70591554125748
34.10032066456493,-117.71390788200526
34.10494370295003,-117.70949732205963
34.10617579148187,-117.71168410213492
34.10134265731284,-117.7033851622191
34.101179611914375,-117.70605219089128
34.10037665823445,-117.71303647537263
34.102345627953575,-117.70957969255822
34.10175839078466,-117.70872108755441
34.099735187898844,-117.71481257091081
34.10068468444601,-117.70372696504364
34.10100438142769,-117.7117135493218
34.09972108234263,-117.71476654330436
34.106169604516836,-117.71268986121284
34.10138746050356,-117.70808384551717
34.10449294186048,-117.70785628123079
34.102615133442846,-117.70822074365677
34.10314972334121,-117.70482445589646
34.10580630589507,-117.71073592203108
34.10378253785267,-117.70665596404628
34.10421875673137,-117.71211626170003
34.10091043770524,-117.709009190312
34.103446157160064,-117.70470459792273
34.10035626174729,-117.71035669364782
34.10174860495452,-117.70716710672453
34.10542775074033,-117.70764383302627
34.106858359571824,-117.70845552331572
34.099793602446994,-117.7115110781175
34.1042957938497,-117.7096596976515
34.10255795306583,-117.71177725346071
34.10382576227397,-117.70762873841808
34.10398850760217,-117.71007340924106
34.10444862463978,-117.70784873639899
34.10198017309948,-117.70456738955636
34.10589953227889,-117.71093495513664
34.10331552738404,-117.70620406827487
34.10495452093012,-117.70467953329712
34.10572968977577,-117.70789901001416
34.10558345990677,-117.71104313721526
34.10186452198381,-117.70744364173873
34.101708865441076,-117.71171123477615
34.10682998159703,-117.71093459060403
34.1063985234006,-117.71014585117112
34.10074109399361,-117.71158075686279
34.10143329707687,-117.71431927112495
34.10400879140162,-117.7032949732603
34.106579940964735,-117.71045235938617
34.10630865950129,-117.70753610427657
34.104921959897695,-117.70775367136662
34.103359367460676,-117.70511944864992
34.10553494608688,-117.70691912843976
34.10274183146103,-117.70962749677284
34.09971623828119,-117.70759185351032
34.10105245809331,-117.70788187971449
34.1028542447176,-117.70696724072758
34.1010696293419,-117.7058761478564
34.105293453229145,-117.70806074004024
34.104171857537324,-117.70903539372138
34.10534311779276,-117.70775084861022
34.1062306433193,-117.70874921398308
34.1064565121433,-117.7109045847264
34.104282929456566,-117.70609104462767
34.10437848366389,-117.70957802962899
34.10043792839832,-117.70368884785557
34.104381280919654,-117.70581645118772
34.100790353549755,-117.70790131000886
34.10363392574475,-117.71206709583467
34.10170386747066,-117.71275075534501
34.10191378483895,-117.70606335821348
34.09961660773043,-117.7104370462274
34.09978757350473,-117.70697436824648
34.10458315966286,-117.70961813662068
34.1022969641802,-117.7125059304786
34.10399678083791,-117.70585838998205
34.10147836008602,-117.71398732551624
34.10468967035408,-117.70805971581184
34.10349690866288,-117.70869428783446
34.10023028935849,-117.71110366885452
34.10036338591053,-117.71118474973916
34.10183444510614,-117.71167485379452
34.10058519868672,-117.71204921146767
34.10397860037777,-117.7104797592415
34.10246801469289,-117.7090976998983
34.105388077003965,-117.70871574171646
34.10318486062512,-117.70627088504645
34.10633759490313,-117.70752087359169
