latitude,longitude
34.100857271577866,-117.7136506880056
34.10419218510733,-117.70897215350941
34.10266262015189,-117.71322525571782
34.09993638659361,-117.71358030287486
34.10610116131635,-117.71276441318518
34.10426424025138,-117.71169044197534
34.10351912448496,-117.7094643137792
34.10295729380174,-117.71155374829138
34.10671384801998,-117.71016143450929
34.102690864368924,-117.70816575882901
34.1015082899983,-117.70481616687312
34.1060463591746,-117.71126140798131
34.10137846197853,-117.71293058084798
34.1050491828932,-117.70902007312338
34.10127581118185,-117.70579794047507
34.104372511869606,-117.70722953083703
34.10275752054825,-117.70830816447389
34.100493893207194,-117.7099746029713
34.10541576241899,-117.70746626208377
34.10260566473816,-117.71093778851551
34.10485645844947,-117.70570033884
34.1012561718505,-117.70680963815178
34.105620766145925,-117.71335986448435
34.10263116492393,-117.70426293180923
34.10529414147673,-117.70642031683931
34.10239587303855,-117.71240196516685
34.10606313024509,-117.71188484411684
34.1029762276515,-117.70636135113406
34.10163356180483,-117.706527544818
34.106431168611934,-117.7129738503145
34.10386739220757,-117.7044140220211
34.101519505516485,-117.7071933188032
34.10624287201595,-117.70857406705817
34.10055768115613,-117.70775651277536
34.10478175255787,-117.71284284957517
34.1003507762326,-117.70951845009293
34.10351880066159,-117.70960317811952
34.10067945672656,-117.70748135547859
34.099742652725055,-117.7105073589224
34.101261397698664,-117.70965437830746
34.104126709439136,-117.70594191463458
34.1052855265527,-117.7103105347561
34.100304335641994,-117.7089306640914
34.100303310150395,-117.7133888166381
34.10374263676638,-117.71118739779925
34.10367751027594,-117.70677620885213
34.1031185132935,-117.70555200462152
34.102013140401574,-117.70596511219341
34.10518478201582,-117.71045271405718
34.10484984928819,-117.70599794255055
34.10286286600625,-117.71161373012208
34.101916025028004,-117.71357135517589
34.09993071918852,-117.71021252483462
34.10335734419079,-117.70383773698074
34.10056271234368,-117.70971418677524
34.10139184324743,-117.71006412832807
34.103887582613304,-117.70579725940678
34.10221671152292,-117.70792115129052
34.10225985861506,-117.70804738280442
34.10648357421969,-117.71019281456994
34.105757613061314,-117.71118279509562
34.10558962140104,-117.71106312728472
34.10241266932084,-117.70665154857922
34.105416146448604,-117.70810779764209
34.103251724681726,-117.71212947276591
34.10063079238077,-117.7090921278069
34.10284418343762,-117.70937331890104
34.102753979262715,-117.71077040902026
34.10391442022414,-117.70978175306622
34.10036497174595,-117.71341588325002
34.105039041214646,-117.70562521679174
34.104482393226924,-117.70871563113293
34.104549203251594,-117.70821900151259
34.10327345497598,-117.7101200580611
34.10269919493723,-117.70578286908307
34.10192794393016,-117.71361605573613
34.10092437167522,-117.71430200719273
34.10430148757241,-117.70882443325051
34.10511950991714,-117.70728052012798
34.10417591947869,-117.70455168776041
34.1064155337945,-117.70818738275311
34.10404515837699,-117.70804228969538
34.10093066625447,-117.71041873972793
34.10382012964197,-117.70816689454323
34.102737016452565,-117.70971518110481
34.104949310863645,-117.71073761485717
34.10272849445203,-117.7110505205154
34.101307721799046,-117.70716956533916
34.1015968554475,-117.70846180122462
34.10071976219458,-117.70322906762618
34.100155063028105,-117.70356320486859
34.106550513776284,-117.70333168102299
34.10102771808815,-117.70977598344683
34.105668883478586,-117.70773483131049
34.102507199968436,-117.70323906541687
34.09973504331074,-117.70543658661485
34.10379852218727,-117.71036987967192
34.10106009471271,-117.71345874226786
34.104002792497326,-117.71106434184902
34.104934954057306,-117.71287571729182
