latitude,longitude
34.1039691131508,-117.7059822348014
34.10323081620117,-117.71081567075275
34.105295918980545,-117.708946562415
34.10288398373501,-117.709526206488
34.10051383779269,-117.71018256624689
34.10478592615178,-117.70710684203206
34.105465846072825,-117.70896059508927
34.10181478461449,-117.71285735899302
34.09969788172984,-117.71046150065887
34.10591934244363,-117.70693339893009
34.101822839290776,-117.71075127867115
34.106439240623004,-117.7083500484963
34.106764426485704,-117.7095762134892
34.1013151088948,-117.70420028141847
34.10209472567649,-117.7054324337324
34.10103934321443,-117.70845172962963
34.1004556988861,-117.70867190521547
34.100519713049394,-117.7111601107198
34.10511070597117,-117.71234786232463
34.10014820782287,-117.71243022086247
34.10020248141866,-117.71411903455487
34.103309403751354,-117.70948778537182
34.100106936644266,-117.71264306370304
34.100334350594686,-117.70765675370379
34.10323231562863,-117.70810584799347
34.10157674011171,-117.70437328312718
34.10108026106772,-117.70749489132274
34.10677586519386,-117.71384916820152
34.10147042230909,-117.70576036773271
34.10577552090489,-117.7046121479528
34.10490009566833,-117.70972241149448
34.10233736885509,-117.71109757599937
34.1025847371359,-117.70836741468979
34.10087481923619,-117.7115997985044
34.101778390567176,-117.71191789806183
34.10438953893809,-117.71241716422854
34.10447777944052,-117.7084010645001
34.10346232621035,-117.71309257224402
34.10529214289208,-117.70771801446541
34.106607809685,-117.70500750266899
34.106106120265785,-117.71164007005628
34.102730525184555,-117.70868406310636
34.10552842379819,-117.7084263620116
34.10664014212937,-117.70357798088236
34.104013883590845,-117.7105682159014
34.105023653899416,-117.70635742450263
34.10404334793247,-117.7075777443622
34.10307554155494,-117.70575368385154
34.10387232342135,-117.71411869074083
34.099897318523475,-117.70571399559165
34.103223849624214,-117.70690351172716
34.09971677571063,-117.71468295799914
34.102310534844925,-117.71377035855349
34.10610335745413,-117.71294190897127
34.104745801660016,-117.70880584156835
34.1060983386866,-117.70407631062874
34.09965121188315,-117.70991664799634
34.1024242144623,-117.7047710156974
34.1010470967765,-117.70873494891097
34.10237533036383,-117.71382659261182
34.10632643303991,-117.706092752249
34.10221168276941,-117.70981483889943
34.10142732922809,-117.70745898544254
34.1047667278102,-117.70477324463538
34.101346170805165,-117.71397507322794
34.09979013397872,-117.7116170307165
34.10549244302623,-117.70544996981585
34.10640040443891,-117.70457259473693
34.100137836326,-117.71396798163168
34.10595586283035,-117.70664435855711
34.10029133867242,-117.7138648567014
34.09984959066154,-117.70662117243603
34.10466305710606,-117.70505456540668
34.10633332459314,-117.7107828208653
34.100805069508,-117.70371910692667
34.10580781511084,-117.71477366868022
34.101871071416916,-117.7141921732455
34.105734473060075,-117.71046712297586
34.10670310847105,-117.7053552246745
34.100540540594814,-117.70952565283001
34.10137194898241,-117.70986209473561
34.10358240419071,-117.71138544788685
34.105929505926454,-117.71297035087692
34.103738723875445,-117.71448119050861
34.1050226180448,-117.70641478975766
34.10207503982972,-117.71033424318772
34.10664015900907,-117.70507609631628
34.101725795899895,-117.71209726194903
34.10556747862152,-117.70751446787085
34.10424527904749,-117.70675315666807
34.102786850848965,-117.70474897630056
34.10163929134938,-117.70649206422866
34.10573537693119,-117.71002028712884
34.10481896048207,-117.70897111537083
34.105174446362916,-117.71027970472944
34.103358879586196,-117.70940457177635
34.10523145556516,-117.7040968642593
34.10223463152704,-117.7045778765353
34.10181689612989,-117.70798712145009
34.10466117519382,-117.71249827093749
