latitude,longitude
34.10386816764885,-117.7063189972505
34.103082762982964,-117.70745624560199
34.10430426225253,-117.70678820736157
34.10378026698338,-117.71052556511955
34.10529886694564,-117.70939867849617
34.10131279316897,-117.71136247060129
34.10524858598816,-117.70601784012823
34.10236177502875,-117.70496705294819
34.1067825517867,-117.71261958297835
34.099927499151725,-117.71198143394597
34.101463670188124,-117.71249297471263
34.10364752855794,-117.71147144286488
34.101544479402094,-117.70544726822226
34.10200204095447,-117.70742988139628
34.10672244386654,-117.70841851294377
34.10055196196708,-117.70378894789943
34.101664728737305,-117.70946196293956
34.10682470773337,-117.70943629622421
34.10279881437227,-117.71233224965569
34.105259916112814,-117.70620050712813
34.100535512647625,-117.70727424154873
34.100727226295774,-117.70926034937064
34.10420705930728,-117.70704735328529
34.106568844625144,-117.70590392320011
34.10651029732906,-117.71404207424338
34.10280741311787,-117.71360967139546
34.10155296852518,-117.70620729147733
34.105153990049,-117.70857312974873
34.10300792390073,-117.70596350403981
34.10492642092718,-117.71256840273414
34.10260237746274,-117.71220057153043
34.10074269344858,-117.70621415998671
34.10134307989582,-117.71253715876058
34.106717175061874,-117.70624410234986
34.10324172324629,-117.70998129497181
34.10162168158153,-117.71211167997919
34.10239939630308,-117.71064677161125
34.10072312148645,-117.71181777199513
34.10176202078308,-117.71342056974537
34.10283460754415,-117.70998795663928
34.10384840840915,-117.70916281419564
34.10646616536906,-117.70415574508642
34.10558287354287,-117.7093800159612
34.10620315801577,-117.71485972035441
34.102044381209716,-117.7124894201149
34.10305977690143,-117.71042576460432
34.10507745236805,-117.70672464830001
34.101979525259296,-117.70867078559836
34.10214094153197,-117.70901154032731
34.10348528511154,-117.70432859624042
34.10006408369438,-117.70869194958532
34.10094362998924,-117.71206322882381
34.10479590669804,-117.71204360056544
34.10565910093474,-117.70365773890393
34.103588097550286,-117.70972845093478
34.1046600591238,-117.71172629478305
34.102584266192935,-117.70441393334691
34.10043013785648,-117.70777558709887
34.1008056635851,-117.70654076650753
34.105870845182125,-117.71222594571518
34.10057885232099,-117.71152190966637
34.10449484144048,-117.70537491825381
34.103568105665964,-117.71241275145748
34.10517336982993,-117.7102022632324
34.09975701619527,-117.71243848391106
34.1029982252579,-117.71077520142107
34.101506495596155,-117.71093369675363
34.102788082125855,-117.70683728259785
34.104581013695935,-117.7129267832376
34.10499452568096,-117.70867028208899
34.105550132331324,-117.7102027600024
34.104706838074435,-117.70899859284488
34.10486210632416,-117.71152283593987
34.105554645133054,-117.71298266083554
34.09990691268888,-117.7137612152312
34.106030292846945,-117.70575402541462
34.103162325499405,-117.70592804282578
34.101350169917936,-117.70693175428273
34.10203550823693,-117.70932833842197
34.10283259807705,-117.70486572790507
34.10542824956378,-117.7128899569057
34.102591820590774,-117.70750814903282
34.106213014735566,-117.70678729996187
34.101138744962924,-117.7045552935013
34.10095349409285,-117.71061801989119
34.102674069015166,-117.71310660517184
34.099657745189596,-117.71304124691999
34.10245991759269,-117.70690761135755
34.10590349441454,-117.71003501537383
34.1044100827629,-117.70893141523325
34.102012665563905,-117.71075911227554
34.10290327908941,-117.70652434293069
34.10178807681774,-117.70765108494736
34.10128894522228,-117.7144349885418
34.10299547832537,-117.71176532385505
34.1051425056892,-117.71256006183172
34.103955819739845,-117.70845837738128
34.104635189320696,-117.71249615649099
34.103346659575024,-117.7087217021783
34.10564830331522,-117.71390055795185
