latitude,longitude
34.101868584211076,-117.71448012998938
34.106240109271454,-117.70938607304352
34.10298150392913,-117.70604690339611
34.10118242133452,-117.7062763471794
34.100374544690396,-117.71270583004585
34.10281155042506,-117.70912330938087
34.104101863344496,-117.70894642686844
34.10066597530143,-117.70873302292425
34.10386995666969,-117.71118281123974
34.09990547176008,-117.71216352271595
34.099994623609035,-117.71205368754873
34.104496002341364,-117.7103790184136
34.10127917566368,-117.71300960185613
34.10382709597943,-117.70772903078186
34.10532437875807,-117.71187877106046
34.10101952157474,-117.71257571298983
34.10368477364168,-117.70714736713164
34.10070214414293,-117.70865816391562
34.10494462735422,-117.71173193209884
34.10548639412853,-117.70475017481968
34.10401398285652,-117.71051415765788
34.102647903017335,-117.71295381426205
34.10163100124241,-117.70836817934384
34.10142476752089,-117.70738335200048
34.10263453020993,-117.7097522607218
34.10405487061045,-117.7112776990371
34.10600797750421,-117.70489385048269
34.10474578126869,-117.70704181255165
34.10598509839955,-117.71048976678235
34.10366001500723,-117.71038923489856
34.10268675494074,-117.70709955102801
34.101311046805144,-117.71116056108313
34.10032617049799,-117.71463642651348
34.10406149762845,-117.70677074554811
34.101096516075806,-117.7122267097776
34.10016723811171,-117.70466093040181
34.101515271328964,-117.71029520072481
34.10370830540159,-117.71006674635092
34.1001962272181,-117.70577329265716
34.10474964341676,-117.70654763750663
34.101477684796535,-117.70913595371837
34.10447336887641,-117.71125707893967
34.101981629672764,-117.71304404446806
34.10325450465422,-117.70498789570888
34.10158691588331,-117.70542725940196
34.10405236456887,-117.70776283091917
34.10566379896043,-117.71060861265813
34.102904596379794,-117.70946556356873
34.10374572682896,-117.71108231855142
34.101121891794584,-117.70838172743534
34.1008140741415,-117.71102516682704
34.1040260620205,-117.70726166734656
34.100300362222335,-117.7126361200241
34.104514200022656,-117.70931033559602
34.100104115955105,-117.70953861309863
34.10126670521809,-117.70663213858451
34.10168179547032,-117.70712042996924
34.10344087296936,-117.71240502618097
34.10032443689658,-117.71369913203387
34.101978632988065,-117.70674842200178
34.10300999485565,-117.7107749880253
34.106862644746506,-117.70863735482453
34.103412447732794,-117.71028563057929
34.10251612464563,-117.70527884228987
34.102869882544866,-117.70818228539132
34.100281931573726,-117.70831677205393
34.1017313003237,-117.70659026464419
34.10489763473305,-117.71468145031149
34.102226099870286,-117.70772620319416
34.105069654571906,-117.70507067355553
34.099877927261744,-117.71132042278934
34.10450327067822,-117.70578313237262
34.10656069688601,-117.71111155844798
34.10588868156702,-117.70850849347728
34.100248124535256,-117.70776970508719
34.105603698687695,-117.71265441863846
34.103998294425374,-117.70991428714127
34.104157060508015,-117.70470506084564
34.10389185413569,-117.70815918400035
34.10180631298352,-117.70854231451787
34.100278059702724,-117.71147803582735
34.10261286745711,-117.70988829781342
34.10094311037109,-117.70969731369166
34.10306120897468,-117.71004365873264
34.101095157885396,-117.70893285010861
34.105125603531064,-117.70655229480715
34.10153703695089,-117.71292539376712
34.103683663922915,-117.70557629379215
34.103611638795385,-117.71100099638717
34.10339018818535,-117.71175348803436
34.10634806441629,-117.71151749144548
34.10509923541378,-117.71137934357154
34.10561467681119,-117.7032627906464
34.10216520942142,-117.70725501781003
34.10590451019362,-117.71080491838137
34.1032073016243,-117.7111275534337
34.10136648965426,-117.70892495592236
34.10245095241427,-117.71053050367225
34.10019357032556,-117.712270075399
34.099813847720455,-117.70970373640036
