latitude,longitude
34.10067645055635,-117.70641437034894
34.10342375579762,-117.70507425965239
34.10564412708938,-117.71237250956098
34.10524497935756,-117.71060232614587
34.104460215436035,-117.71152083445085
34.10225449042302,-117.70561234464306
34.10322135298243,-117.71465490992534
34.1011509033896,-117.70641759298884
34.09980302719613,-117.70592625813838
34.105890174175215,-117.7119334926218
34.10473366969328,-117.71327551298137
34.10367785020444,-117.70921303769094
34.102290401985066,-117.7083936676744
34.10279148896584,-117.70577327340835
34.10081589434473,-117.71195079360078
34.10233330548268,-117.7071196184079
34.10602262895992,-117.71185708186815
34.10232055596202,-117.70476008546481
34.09990232714308,-117.71129060529405
34.10014621948986,-117.71087169910626
34.10425759610657,-117.70544740622724
34.10039272781687,-117.7142785899453
34.1038771646769,-117.70428859375775
34.105384844092576,-117.70479600228875
34.10110326851435,-117.70525813513039
34.10207173875336,-117.71208803947476
34.10635803910755,-117.7078011224538
34.10307206715099,-117.71134549294521
34.10257952320699,-117.70625044554421
34.10566528113692,-117.70793404173426
34.1008406682972,-117.70713258795337
34.104525793177785,-117.70446940748961
34.104286968884885,-117.70395176725333
34.10181186128085,-117.70738188729678
34.102542616716605,-117.71218753290091
34.10429333635714,-117.70821802457972
34.10314343531115,-117.70875574342634
34.10234014126744,-117.71189778822571
34.104815063619725,-117.7089220379296
34.10252209637565,-117.70827517525503
34.10317447089802,-117.71164576644674
34.09961386795922,-117.71066638476076
34.105935007751945,-117.70619994511372
34.10192285401248,-117.71264065752902
34.10390399398887,-117.71051107945704
34.102869274391985,-117.7093876456963
34.10393496028545,-117.70812132847827
34.10047736116192,-117.71216989043214
34.09981763624408,-117.71153687024169
34.105636102386384,-117.70833075284216
34.10632873596937,-117.70741962560443
34.10566483726478,-117.70583049844242
34.101260046985566,-117.70771719689742
34.10130019484257,-117.7110206390127
34.10370389807005,-117.71175249900126
34.10588573283018,-117.71291873107434
34.100186989430355,-117.71393935162456
34.10423146228878,-117.70900841190796
34.104314196334926,-117.70454343434115
34.10585439518646,-117.70679577544081
34.1051638585833,-117.71360795179355
34.104612696720494,-117.70321893673649
34.10295580263386,-117.70941781156449
34.1023405407519,-117.70924870209546
34.104995670554686,-117.70791984869767
34.10493281446341,-117.71182020085637
34.10175979814045,-117.712320215167
34.101651865884506,-117.71291152720664
34.102661973597385,-117.70695603226902
34.10452277214816,-117.71164941223388
34.10010762886628,-117.71170348564144
34.10174961284568,-117.711858992393
34.102810497034866,-117.71330585338787
34.101859087476576,-117.7079420553244
34.104453961371824,-117.70904268678436
34.101520748975815,-117.71069368861018
34.10377633063083,-117.70421399471006
34.10141948840822,-117.70834902710838
34.102429514159645,-117.70611180563661
34.106664197866195,-117.71043627536598
34.10007124410518,-117.71397922633093
34.10137589620953,-117.70815201654989
34.10611862756872,-117.70819290306191
34.10053586011274,-117.70366971123994
34.1011127104217,-117.71340520711648
34.101494273472554,-117.70684790988639
34.10462142076906,-117.7057258287553
34.100640576923425,-117.70383040360078
34.10077277223338,-117.7075300228983
34.10521034540958,-117.71344726128754
34.10472681757849,-117.70796200277297
34.10378708202952,-117.71046206293128
34.09989918488919,-117.70419567459989
34.10573567037404,-117.70602096813671
34.10037928012423,-117.70902814720375
34.10277342616975,-117.71454936929003
34.1020314040094,-117.70560817003182
34.102126783487115,-117.71183481884812
34.10651169400615,-117.71290290133527
34.10286366522574,-117.71333016392836
