latitude,longitude
34.10057131697993,-117.70601579504081
34.10378335234573,-117.70634641204042
34.10658934187673,-117.71335904052569
34.10137405499386,-117.70432002677309
34.10478530108451,-117.70936915187346
34.101300962519076,-117.70536433825515
34.10585987791808,-117.71386018270209
34.1023833099704,-117.70974780359505
34.10180348365456,-117.70954173139297
34.1066230807131,-117.71012743554842
34.10511854627959,-117.71091580655234
34.10601174905425,-117.70436299611131
34.100108553885526,-117.7096763919472
34.10674449120372,-117.71244727428133
34.102809818211924,-117.70344971429265
34.10345125730012,-117.71139155338982
34.10277155954011,-117.70841106836163
34.10449137965825,-117.70514162656913
34.10226707354756,-117.70672280142223
34.1035680018375,-117.70659959055341
34.10543422672913,-117.71037819872474
34.10435405525211,-117.70434619342194
34.10579416339166,-117.71373386432494
34.10137302314112,-117.70420260073188
34.10400224842706,-117.70990211238403
34.102689810647675,-117.71295449939322
34.10101545055467,-117.7132133912716
34.10467345285927,-117.705070227857
34.102014009031954,-117.70333886611151
34.10070082981117,-117.71185439929069
34.10429870683139,-117.71003352845013
34.10182283667918,-117.7100613130649
34.09965224414056,-117.71235401986975
34.10486443517166,-117.70964788516403
34.103869239478705,-117.7101152572992
34.100218563280876,-117.70767840928305
34.10418571466599,-117.70456298699725
34.100385881858344,-117.70520886538847
34.10056246401441,-117.7036559895624
34.10624479183718,-117.70943676893759
34.10065384103073,-117.70770282612541
34.106708134949386,-117.71291863768438
34.103221051162286,-117.70535181944746
34.10358796531792,-117.70709099955207
34.10343633668615,-117.70894980569176
34.10349849005584,-117.70653239500933
34.10355231483454,-117.70870895129539
34.10458960722429,-117.7034745518798
34.10012673539663,-117.70625461476071
34.10684387689029,-117.70994589285735
34.1046705879904,-117.70628613933721
34.102369308668365,-117.70878589565984
34.102827887315016,-117.7116400487438
34.1038479838622,-117.71448818895553
34.10640858969073,-117.71183861517285
34.10463740224351,-117.71111053966729
34.100304013329136,-117.70874449082126
34.10379064347943,-117.71278405349938
34.10653953926092,-117.70894480116785
34.10225530375621,-117.71027999735884
34.10539385259987,-117.70865196944757
34.10172029177291,-117.71129729299518
34.10610008013943,-117.71062814188839
34.102172236284225,-117.71349125581786
34.101611339013324,-117.70698376856414
34.10517096992306,-117.71012650854158
34.10579016732164,-117.7091112999197
34.10217841279166,-117.71078034019368
34.105689773795646,-117.70804503043668
34.10103528318713,-117.70880778216163
34.10533515720725,-117.71114438288568
34.10108157743654,-117.70818952214682
34.10456998648948,-117.71317406916899
34.09990580444673,-117.71150486998633
34.10537933009295,-117.70828214730136
34.1028523193438,-117.70863296456344
34.1023585351531,-117.70596285669914
34.10331203943112,-117.70591142809612
34.10611951778294,-117.70536061925274
34.102984499458856,-117.70551416747442
34.10214059743907,-117.71153237836057
34.103689999853735,-117.70413235684873
34.102996947023875,-117.70568743431673
34.10465305508684,-117.7130504451744
34.104043286227814,-117.71205707326945
34.10271652899037,-117.70936392930524
34.10450396290553,-117.70801473650411
34.10473832373159,-117.70461349445085
34.10674335781229,-117.70980730275646
34.10370064980172,-117.71117791055907
34.10666983408892,-117.70507170128062
34.10545393535318,-117.71235801289941
34.10527369176069,-117.7127772833553
34.1056905965881,-117.71033594432264
34.10176069177196,-117.71151587879524
34.10600902304558,-117.71488072587773
34.10435779758992,-117.7127589822202
34.10099869472841,-117.70712195369514
34.10466479439352,-117.70780489606544
34.10098439934828,-117.70370705910088
