latitude,longitude
34.099808548939336,-117.7068466983477
34.10389457917289,-117.70372623582855
34.10610134892677,-117.70928778462277
34.104037514473234,-117.70930754439938
34.101810096745425,-117.71464750889308
34.104378615712626,-117.70596633227986
34.10600275054186,-117.71243529192648
34.10569925769016,-117.71449324581516
34.10331512754385,-117.7077117628157
34.10181597194268,-117.70977957983554
34.10525234530686,-117.70644083661223
34.10272968856367,-117.70626944907063
34.106335821959576,-117.71057691395522
34.10032403944525,-117.71117239460663
34.102408211526594,-117.70570777673143
34.10013565935721,-117.71411007290975
34.10468424490207,-117.71083002975854
34.10422589295246,-117.70635922264037
34.102140510922055,-117.70501232810132
34.105754595013686,-117.70531855079379
34.10100371032653,-117.71192923650628
34.10584376913658,-117.7078151514862
34.10145567553209,-117.7102640582913
34.104676157388845,-117.70415283939428
34.106752619140174,-117.71137789235623
34.10224734247521,-117.70320895707303
34.10346503075352,-117.70959558462363
34.105126288124225,-117.70826861138494
34.10585095803833,-117.70446476616792
34.102943064656216,-117.70885320026682
34.103797874393116,-117.71257252335032
34.10479370778717,-117.71385115689553
34.10480434965738,-117.7110409351222
34.10470492711283,-117.71210999909967
34.10466564962659,-117.7122006950444
34.10263892370625,-117.71274130872467
34.10335070697107,-117.71131049888393
34.10485670641945,-117.71012645171385
34.1028719872471,-117.70533695388279
34.10504641488064,-117.70371551134893
34.10053030121712,-117.70884294182893
34.10594822355179,-117.70921483522059
34.10046703102112,-117.71456779929392
34.10427895502893,-117.70915797151989
34.10570932800666,-117.70464755299015
34.10353840978033,-117.71461590885552
34.10215476550327,-117.71063414835163
34.10018072510133,-117.70876953654076
34.102227846449715,-117.71081692905095
34.10512426808749,-117.70856062336063
34.101454183726986,-117.71256260238805
34.10278278765541,-117.7057493404154
34.10076191339279,-117.71166604534473
34.10216834806205,-117.70934212473674
34.1049504157161,-117.70977050153607
34.10258936309885,-117.70652263639803
34.10161078214738,-117.70894854969127
34.10014743422526,-117.7069511424627
34.105734897010855,-117.70781190632607
34.100291540009366,-117.71012381906769
34.10239684517423,-117.70387250576714
34.10491959744337,-117.71088823996273
34.10094486262821,-117.71180732635571
34.10309490527888,-117.70327414366366
34.10201315278519,-117.70574163059678
34.10678999833409,-117.71265602811567
34.10330571802976,-117.71389771978113
34.10205996643786,-117.70767114462055
34.10260878203631,-117.70816191702343
34.10586493217004,-117.71121555114055
34.10099545440719,-117.71180735774526
34.10595530908652,-117.71444804471875
34.10131747564503,-117.71191268079795
34.100340432130274,-117.70501782407081
34.105109263846444,-117.71217638534665
34.101538383079664,-117.71303146267596
34.10214978923584,-117.71046573002707
34.10512496579798,-117.70553057371808
34.10032285849379,-117.70532275875908
34.101207830560185,-117.71194119467862
34.102834927213486,-117.71401080247905
34.10199577776286,-117.71130954173971
34.106523633247505,-117.71315001251845
34.10591879651402,-117.71158772156492
34.10662427833713,-117.7060457382454
34.104494852584764,-117.71046547666772
34.10563813692711,-117.7105620566985
34.10454425941098,-117.71083008519108
34.10113914187772,-117.71348781550795
34.10343486645419,-117.7137310456657
34.10492105135803,-117.7084756662735
34.10459717974049,-117.70676092864143
34.103918430588166,-117.70445760758149
34.102499573999864,-117.70920963867603
34.106130146741286,-117.70851833002418
34.102403237359276,-117.70549747312414
34.103526088991266,-117.70913966636387
34.103010407201054,-117.70903746159884
34.10057933891335,-117.71118545397702
34.10239010785834,-117.70801646903973
