latitude,longitude
34.10373041417064,-117.70967191341876
34.10185601581534,-117.70585687509923
34.1002902918411,-117.71356416395301
34.104479371934474,-117.70930778829702
34.10512559161015,-117.71131576338766
34.103947942504966,-117.70950882295922
34.10509336699175,-117.70902706032335
34.10239849841651,-117.70545396236152
34.10659266996099,-117.70862215133413
34.10332793974669,-117.70394167136782
34.099775240820925,-117.70530137293261
34.10226815814663,-117.70897244216944
34.10479803250111,-117.70927218807842
34.10508023353616,-117.70925701438969
34.10463128591261,-117.71168379553991
34.10450521019905,-117.71261930493826
34.10120403034377,-117.7040948520285
34.10328261260482,-117.70953983788509
34.104621053451105,-117.707653727385
34.104806856294665,-117.7031572252812
34.10385962862125,-117.7107653724128
34.104375955221904,-117.71109955839573
34.101120829920426,-117.70773708116666
34.10116388705866,-117.70987124781668
34.10614875176209,-117.71008837336106
34.10173302316047,-117.7037913245462
34.106385257707295,-117.71423279434464
34.10269495763898,-117.7071701587376
34.10078884752952,-117.71264033713865
34.10418663982571,-117.70336438153113
34.10503666517088,-117.70817347940948
34.102822489570414,-117.71329886289118
34.106732875567396,-117.71055893009539
34.105949393496076,-117.71351916306469
34.1029804299138,-117.70351336374854
34.10065957252936,-117.70570715484854
34.10541784646931,-117.70675119823409
34.10120349249966,-117.71102136667832
34.10219979546462,-117.71254312348948
34.09990470558137,-117.71431515769049
34.10438035910368,-117.71090796574143
34.103346313279644,-117.71163483636406
34.104997075113374,-117.71142800900569
34.104808711285735,-117.70465316598927
34.103533870462996,-117.7089934051901
34.10267073458574,-117.70989134149919
34.101412475969795,-117.70347338003991
34.10458541240335,-117.70350213799402
34.106346464055314,-117.70765289190149
34.10632931819697,-117.7041335026353
34.10221283062707,-117.7106892924966
34.10527829514636,-117.7096552553517
34.10168014667233,-117.70779269156543
34.102236859204666,-117.70925548338214
34.104738337212396,-117.70635076454015
34.10475001790371,-117.70484454455374
34.10617067643776,-117.71298952023092
34.10425217163982,-117.70761337465798
34.102989704734625,-117.70980843180283
34.10515958954764,-117.71149939457084
34.102729378127066,-117.70649867705842
34.10179876071106,-117.71259501784446
34.10660362594559,-117.70318469535584
34.10079949439713,-117.70828678486717
34.1019524361663,-117.70491281358586
34.10109841945854,-117.7133130066993
34.10276092881596,-117.70979894407245
34.10309196627576,-117.70329216055485
34.10101343103084,-117.7090418566197
34.105618410948296,-117.71240140305967
34.10159823787225,-117.7128321818758
34.104713275785244,-117.7036808893226
34.10313242011384,-117.70722463912249
34.10573786449525,-117.7137055246536
34.10028826912501,-117.71153016196469
34.100092338793296,-117.7095892029512
34.10604079953149,-117.70858348261595
34.10101148281595,-117.70496110849173
34.101883329190585,-117.70862685819554
34.10460643580377,-117.70959119933977
34.106181419580835,-117.70895239594574
34.10601485844844,-117.70908221735395
34.105063502727184,-117.70626201370682
34.10496212041428,-117.70640692746218
34.105439338613586,-117.71107148148647
34.10198193455311,-117.70981977594455
34.102233046326276,-117.7082723541953
34.10545625868712,-117.70454999507908
34.10622733331384,-117.71272265100339
34.10391124150482,-117.71276926392628
34.10601529522146,-117.70659525476722
34.101575631784215,-117.7115734120445
34.10141964975053,-117.70371475198851
34.102291678377775,-117.70991917901783
34.10423435148764,-117.70890396397728
34.10276371413185,-117.70679907882202
34.10319070663234,-117.7084777729305
34.10642832446371,-117.7121074735948
34.10632503936797,-117.70905022496945
34.102774959619786,-117.7081477207309
