latitude,longitude
34.1022561238651,-117.71425243090553
34.105326942703456,-117.71224886863902
34.101093876253586,-117.70328596502247
34.102021925395164,-117.7061042756751
34.10420501411167,-117.70784534879581
34.104674941588264,-117.71406769303815
34.099702198349846,-117.70777154895609
34.10534934972593,-117.70720896352631
34.10458758395224,-117.71075814309994
34.10008040518668,-117.71395374556532
34.10535049249552,-117.71390432139815
34.10015761790015,-117.70993480096149
34.103162922854665,-117.7054416870199
34.1012067224041,-117.70992630454381
34.10059195418908,-117.7062745791833
34.10368864861972,-117.70859949909979
34.101217289439475,-117.70470675531627
34.10570913475671,-117.70979487639454
34.103884379234785,-117.70913271132723
34.10025026082219,-117.71358936727674
34.10429729437987,-117.70501067530866
34.105755194994344,-117.71232101911919
34.103501992654074,-117.71044159784056
34.10058721660183,-117.70692058376966
34.105546177080555,-117.70585790982902
34.10559299241728,-117.70849447737797
34.10274915021842,-117.71130401125042
34.10664424851459,-117.70944132550723
34.10425687984088,-117.70749746556676
34.10246051918359,-117.70999790628392
34.10066058727313,-117.70834659445131
34.104532629593656,-117.71142218501463
34.1003459981026,-117.7080848644694
34.10167486283226,-117.71098052676446
34.10062772387115,-117.70828169810412
34.10660748726085,-117.71295804375637
34.103826032839734,-117.70907093145033
34.102227478016246,-117.70895834895532
34.10351192053434,-117.70407344077263
34.10649199957261,-117.70589136110098
34.10479453116455,-117.70999465423637
34.10581262053679,-117.71484427822027
34.10422231672728,-117.705729745943
34.10497226947377,-117.70983652367745
34.101605347065636,-117.70990811690471
34.10362860684936,-117.71219774551135
34.10461045709759,-117.7112888339161
34.10259225366151,-117.71112467327664
34.10194385139061,-117.70719440560197
34.102234543857065,-117.70660244415114
34.105960180427545,-117.70655850669603
34.10432036285908,-117.70726651043731
34.10361473915854,-117.70709466565359
34.10625741574158,-117.7070176298739
34.10612868990019,-117.70745350592917
34.10518081594425,-117.70879141676045
34.099670482614336,-117.70916675491243
34.10682179093899,-117.70475790565884
34.10071578236499,-117.71206350069689
34.10194676500545,-117.7120493885548
34.104617147523314,-117.71341687097586
34.101248327003354,-117.70693019636879
34.10337122827178,-117.70758027436264
34.10336285582486,-117.70743180625644
34.10481608019889,-117.71357709563182
34.101294082699965,-117.7031839783307
34.10428886969354,-117.71024436433969
34.10302461520833,-117.70678071298663
34.10247752458702,-117.71303801803839
34.10165044310803,-117.70485203252268
34.1056831868769,-117.70906676027211
34.10225756222191,-117.71068796336445
34.10225845762787,-117.71408541947123
34.10369828834716,-117.70411062879666
34.10447647466838,-117.71424452723852
34.10183159030047,-117.71102851648163
34.10128311646428,-117.70927038238258
34.10320364524932,-117.7138712732017
34.09982776881849,-117.70939744446059
34.10165118315485,-117.70582198724615
34.10631627541507,-117.70573291686974
34.104486059277576,-117.705895530006
34.10112203251022,-117.70837459734295
34.10369683985353,-117.71281263627114
34.10339496595871,-117.7103315222587
34.105056922331556,-117.70706131044965
34.10012918994703,-117.70386197148997
34.104286805002666,-117.71140403909362
34.103328764436306,-117.71428366365477
34.10104104657533,-117.70988159461562
34.102470004262834,-117.70753828077729
34.10471034337389,-117.70883839453369
34.100330948050704,-117.71391453156141
34.10033511952806,-117.70865646358172
34.1028912043496,-117.70752675692707
34.10651487685659,-117.70869541568304
34.10191003402525,-117.71122237705168
34.10486946085739,-117.7116237036839
34.10602371006234,-117.70697699378823
34.10431883448975,-117.70973605131054
