latitude,longitude
34.10384883198177,-117.71479214130899
34.104628730115145,-117.70527466883411
34.106600209465206,-117.71311766919256
34.10643305949765,-117.71383837640869
34.1040944992794,-117.70735992695872
34.10218186811103,-117.71000471442773
34.10661750921534,-117.70679439335807
34.10448905543238,-117.7098872728357
34.101519200464324,-117.71296706029416
34.09968986256425,-117.7049087509329
34.10368067909669,-117.70554674127617
34.10578482089782,-117.71061864972569
34.09990780163128,-117.70346699541847
34.1000190755718,-117.70892889014665
34.10594279950705,-117.70767602847076
34.106248105899674,-117.71420715657337
34.100023836594204,-117.70548631618514
34.10416076685096,-117.71393871396614
34.101594350242245,-117.70751010756328
34.10506606994567,-117.70798804898862
34.10153782646367,-117.70630425746701
34.106725860203646,-117.70732730673832
34.103653428000456,-117.70718488437484
34.10444346221162,-117.70882217488318
34.106098534069055,-117.7113985562979
34.10282639666923,-117.70814130546601
34.10618256338805,-117.71157424174162
34.1015312275232,-117.70493406447078
34.106647613940076,-117.71423390697178
34.10589753943171,-117.71006234341267
34.10688571027734,-117.70800194653522
34.10571974116096,-117.71045611835093
34.10300312618787,-117.71104409161944
34.10564133125581,-117.70782486717317
34.10305790031535,-117.71067580880424
34.101185557268174,-117.70352428383761
34.10640259469369,-117.70638222770084
34.10622910465639,-117.71085031972058
34.10260356001947,-117.70991893217139
34.100109792950214,-117.7070111091314
34.10591655274318,-117.70412861401094
34.103865423457414,-117.70461854259443
34.1022339479537,-117.71082885296667
34.10372733770393,-117.71058271851565
34.104333386359,-117.70882778522672
34.101370278596164,-117.71427615343845
34.10109836969673,-117.70769842063177
34.10021202746121,-117.70402493512337
34.102794858758244,-117.7134560657088
34.10658873113464,-117.71225019864386
34.10244347229219,-117.70893154732295
34.100399257691194,-117.70452913626191
34.105110282381375,-117.70990701043485
34.103798733602716,-117.70523700585964
34.10133311251296,-117.70582597684793
34.10570333984004,-117.71051254161088
34.10380500660705,-117.70650679295993
34.10603610749689,-117.70912984452367
34.10456864620952,-117.71324905576977
34.10455194659741,-117.7119835747993
34.10222630058335,-117.71064286904179
34.10556975375528,-117.70778110086162
34.10643553864372,-117.70617184126863
34.10499053145597,-117.70569490774926
34.10120341118404,-117.70983991568896
34.10394379069295,-117.70645890959567
34.10012404938001,-117.71133909323595
34.10410024272875,-117.70919347376437
34.10393215106145,-117.70554690784577
34.10264342299314,-117.7126836091164
34.104072462635095,-117.70847186763542
34.10238885859317,-117.71227404029052
34.10273186896442,-117.71136788073457
34.105301374225974,-117.71013368276743
34.100519071330474,-117.70388473393585
34.10423641589176,-117.71424090978951
34.1052369271513,-117.71278184360186
34.10149682226666,-117.70610783725216
34.10277271570309,-117.71168440701639
34.10223704143276,-117.7143971434082
34.10230274665636,-117.70747635409342
34.10365888962194,-117.70988070613903
34.10619473181272,-117.70611709481858
34.1012194163815,-117.71197063907367
34.10358607907413,-117.71071393526907
34.104687998390695,-117.71141927454055
34.1019725297138,-117.70722013729963
34.100157618136656,-117.70820247508694
34.10157427464057,-117.70367832336693
34.103230972458235,-117.70735073533145
34.102356492476524,-117.71007262090215
34.10384002587649,-117.7059454749544
34.100957939680235,-117.7082364006417
34.104006375095935,-117.70920063947072
34.10234927839267,-117.70648196218977
34.10436086523843,-117.70967323623395
34.101208802978896,-117.7097804047116
34.10328153168341,-117.70891491371631
34.10141268122137,-117.71310268904864
34.10115724251318,-117.70550270638407
