latitude,longitude
34.10052847905381,-117.7094663454716
34.10255267596126,-117.70846260651852
34.10341768137011,-117.70404181329809
34.10428453981665,-117.70648956008567
34.10631117525553,-117.71153866770884
34.102259423801115,-117.70617796122905
34.10679155674978,-117.71448304323832
34.101882072822995,-117.7081159884926
34.10541140255793,-117.70394906708401
34.10457128181768,-117.70756091704983
34.10660216776033,-117.71244760273787
34.10141983108409,-117.71484659184452
34.10368307141287,-117.7062216702144
34.10024120856783,-117.70965968273087
34.102514302730064,-117.7115017076865
34.10585310719089,-117.7078803030896
34.10302769251146,-117.70866610325864
34.10453461177052,-117.70520149608988
34.1006359677348,-117.71287455553345
34.10226314136351,-117.70807117572816
34.10383511260952,-117.71036732105227
34.10649668880775,-117.70589330560028
34.09986412260293,-117.71482896123625
34.102120004607315,-117.70558586618714
34.101679832980736,-117.70826229396012
34.10363144625251,-117.71120996196676
34.10376075953775,-117.70422073290874
34.10436924955314,-117.70922384774771
34.103093824513856,-117.71126291225758
34.10419582544261,-117.71048407577693
34.10600683854043,-117.70786958381133
34.1053643303251,-117.70746750122736
34.10198791846752,-117.7080678947021
34.10061924024167,-117.70936471657292
34.10465208842099,-117.70941034192191
34.10597598803028,-117.70594375127521
34.10608635499237,-117.71247731846816
34.10629049794232,-117.71088753305781
34.104299382493366,-117.70957614488952
34.10082429184146,-117.7057709606112
34.10005258686325,-117.70685379937224
34.10328323762829,-117.71012242141384
34.10126218595373,-117.71469234143505
34.1013511222931,-117.7120739816838
34.10129868687284,-117.70515720167124
34.101376545667755,-117.71253301470776
34.10503128275116,-117.7102441429488
34.103580018164486,-117.71203987617885
34.10019242578529,-117.71267475727795
34.101669575150744,-117.70781548147573
34.1041585695578,-117.70481994912595
34.103781890943715,-117.70688395647423
34.100645732895764,-117.71133069893865
34.100334189093175,-117.70876259540982
34.10106572934748,-117.71360178408061
34.10199024313382,-117.70319977437788
34.104973377468475,-117.71325655424691
34.10268536985928,-117.71250280929262
34.100726788347934,-117.70832457014933
34.10329984795956,-117.71401774648731
34.106417741311056,-117.71055104862685
34.10524033719567,-117.70704290678646
34.10405085350421,-117.71122568634419
34.10609524889704,-117.71105679237293
34.10300749348643,-117.71343377150762
34.1025019235849,-117.70922676986947
34.103233855007936,-117.70769466645561
34.10107443361222,-117.71026585782067
34.10551573108394,-117.71231333560533
34.103961498548564,-117.70942706032092
34.10499309588276,-117.70722840041711
34.10396011871331,-117.70588516984489
34.10404941323104,-117.708004109356
34.101854972937076,-117.70477391628516
34.10336179715814,-117.70492743629242
34.10486560928332,-117.71272676338359
34.10593010033171,-117.7080502218782
34.104198861433794,-117.7065622280677
34.1065742287854,-117.71169905040773
34.09977936688085,-117.70575972586037
34.103120410055624,-117.71143973285783
34.10184032157,-117.70728646366418
34.103547587310075,-117.70949272948407
34.10211114110247,-117.70640610666281
34.10628836201153,-117.71073362046442
34.101115529175026,-117.70545732719249
34.10282018806444,-117.71406030782721
34.10326440360375,-117.71210354503648
34.10541533726953,-117.70563182857725
34.102099294931826,-117.7084689852213
34.10278974382646,-117.70414970679971
34.10264275993451,-117.71122138733422
34.10000911997418,-117.71243168264382
34.10025480596579,-117.71462386907075
34.101163391012534,-117.70535673249026
34.106588552510196,-117.70494520847546
34.104849580532054,-117.7082530072277
34.10128523242859,-117.71355062817015
34.1056606090927,-117.71168915125274
34.1051420976307,-117.70597444459484
